id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1fffae99,Jens Stage,6,DEN,CM,27-116,72,0,0,0,0,0,0,0,0,32,0,1,2,0.0,0.0,0.2,1,0,14,22,63.6,2,18,0,1,0,Werder Bremen,2024-03-03 Hoffenheim-Werder Bremen,GER-BL1,23-24,1e6c5f41
add37c13,Skelly Alvero,28,FRA,CM,21-304,18,1,0,0,0,4,3,0,0,22,1,0,0,0.3,0.3,0.0,2,0,14,16,87.5,3,15,0,0,0,Werder Bremen,2024-03-03 Hoffenheim-Werder Bremen,GER-BL1,23-24,1e6c5f41
0ed60738,Senne Lynen,14,BEL,"CM,CB",25-013,90,0,0,0,0,1,0,0,0,56,5,3,0,0.0,0.0,0.0,0,0,42,48,87.5,3,38,1,0,0,Werder Bremen,2024-03-03 Hoffenheim-Werder Bremen,GER-BL1,23-24,1e6c5f41
220ace7e,Romano Schmid,20,AUT,CM,24-036,90,0,0,0,0,0,0,0,0,61,0,0,4,0.0,0.0,0.3,8,0,39,51,76.5,5,40,3,4,3,Werder Bremen,2024-03-03 Hoffenheim-Werder Bremen,GER-BL1,23-24,1e6c5f41
cb6d81b3,Felix Agu,27,GER,WB,24-158,64,0,0,0,0,2,0,0,0,28,0,3,0,0.3,0.3,0.0,1,0,21,24,87.5,1,18,0,0,0,Werder Bremen,2024-03-03 Hoffenheim-Werder Bremen,GER-BL1,23-24,1e6c5f41
13210854,Olivier Deman,2,BEL,WB,23-332,26,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.1,3,0,21,27,77.8,1,14,1,0,0,Werder Bremen,2024-03-03 Hoffenheim-Werder Bremen,GER-BL1,23-24,1e6c5f41
30c220c3,Mitchell Weiser,8,GER,WB,29-317,90,0,1,0,0,3,0,0,0,71,0,0,4,0.2,0.2,0.3,9,2,43,58,74.1,5,45,3,6,2,Werder Bremen,2024-03-03 Hoffenheim-Werder Bremen,GER-BL1,23-24,1e6c5f41
de838f86,Anthony Jung,3,GER,CB,32-121,90,0,0,0,0,0,0,0,0,74,3,1,1,0.0,0.0,0.0,0,0,55,67,82.1,4,43,2,0,0,Werder Bremen,2024-03-03 Hoffenheim-Werder Bremen,GER-BL1,23-24,1e6c5f41
14a7af33,Christian Groß,36,GER,CB,35-024,85,0,0,0,0,1,1,0,0,64,1,2,3,0.0,0.0,0.0,0,0,46,54,85.2,4,48,0,0,0,Werder Bremen,2024-03-03 Hoffenheim-Werder Bremen,GER-BL1,23-24,1e6c5f41
dc62fbee,Leonardo Bittencourt,10,GER,CM,30-075,5,0,0,0,0,1,0,0,0,14,0,0,0,0.2,0.2,0.0,3,0,9,12,75.0,2,8,0,0,0,Werder Bremen,2024-03-03 Hoffenheim-Werder Bremen,GER-BL1,23-24,1e6c5f41
8b84b707,Julián Malatini,22,ARG,CB,22-277,90,0,0,0,0,0,0,0,0,64,0,2,0,0.0,0.0,0.1,2,0,47,53,88.7,3,42,2,1,1,Werder Bremen,2024-03-03 Hoffenheim-Werder Bremen,GER-BL1,23-24,1e6c5f41
9b688ae1,Michael Zetterer,30,GER,GK,28-235,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,33,47,70.2,2,37,0,0,0,Werder Bremen,2024-03-03 Hoffenheim-Werder Bremen,GER-BL1,23-24,1e6c5f41
