id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5a08ee41,Federico Baschirotto,6,ITA,CB,26-243,90,0,0,0,0,0,0,0,0,50,2,0,3,0.0,0.0,0.0,1,0,23,33,69.7,3,22,0,0,0,Lecce,2023-05-21 Lecce-Spezia,ITA-SERIA_A,22-23,31df1268
822ed0ec,Valentin Gendrey,17,FRA,RB,22-334,90,0,0,0,0,0,0,0,0,49,3,0,1,0.0,0.0,0.0,0,0,32,43,74.4,3,24,1,0,0,Lecce,2023-05-21 Lecce-Spezia,ITA-SERIA_A,22-23,31df1268
9f5a610b,Wladimiro Falcone,30,ITA,GK,28-039,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,16,33,48.5,0,15,0,0,0,Lecce,2023-05-21 Lecce-Spezia,ITA-SERIA_A,22-23,31df1268
a4948e67,M'Bala Nzola,18,ANG,FW,26-276,90,0,0,0,0,3,0,1,0,39,0,0,0,0.3,0.3,0.0,4,0,23,28,82.1,1,36,3,4,3,Spezia,2023-05-21 Lecce-Spezia,ITA-SERIA_A,22-23,31df1268
57469b2d,Eldor Shomurodov,14,UZB,FW,27-326,62,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,6,16,37.5,0,16,0,2,0,Spezia,2023-05-21 Lecce-Spezia,ITA-SERIA_A,22-23,31df1268
46fa7204,Kevin Agudelo,33,COL,FW,24-188,28,0,0,0,0,1,0,0,0,22,1,0,2,0.1,0.1,0.1,3,0,8,13,61.5,1,14,2,2,1,Spezia,2023-05-21 Lecce-Spezia,ITA-SERIA_A,22-23,31df1268
0d077b88,Mehdi Bourabia,6,MAR,CM,31-287,62,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,1,0,17,25,68.0,4,23,1,3,2,Spezia,2023-05-21 Lecce-Spezia,ITA-SERIA_A,22-23,31df1268
4e1d5e59,Szymon Żurkowski,77,POL,CM,25-238,28,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,1,5,0,0,0,Spezia,2023-05-21 Lecce-Spezia,ITA-SERIA_A,22-23,31df1268
5cf5c9ad,Salvatore Esposito,25,ITA,CM,22-226,90,0,0,0,0,4,0,1,0,72,3,0,0,0.1,0.1,0.2,3,0,46,63,73.0,5,46,0,1,0,Spezia,2023-05-21 Lecce-Spezia,ITA-SERIA_A,22-23,31df1268
f503ea63,Albin Ekdal,8,SWE,CM,33-297,90,0,0,0,0,1,0,0,0,39,3,1,0,0.1,0.1,0.0,2,0,25,31,80.6,3,21,1,0,0,Spezia,2023-05-21 Lecce-Spezia,ITA-SERIA_A,22-23,31df1268
6213fd82,Arkadiusz Reca,13,POL,WB,27-338,90,0,0,0,0,2,0,0,0,58,0,0,0,0.0,0.0,0.1,2,0,33,52,63.5,2,28,1,1,0,Spezia,2023-05-21 Lecce-Spezia,ITA-SERIA_A,22-23,31df1268
f9758dae,Emmanuel Gyasi,11,GHA,WB,29-130,81,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,0,0,35,44,79.5,3,28,1,1,0,Spezia,2023-05-21 Lecce-Spezia,ITA-SERIA_A,22-23,31df1268
eb76987d,Salvador Ferrer,21,ESP,WB,25-120,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Spezia,2023-05-21 Lecce-Spezia,ITA-SERIA_A,22-23,31df1268
cf961d8d,Dimitris Nikolaou,43,GRE,CB,24-281,90,0,0,0,0,0,0,0,0,46,3,1,1,0.0,0.0,0.0,2,0,35,40,87.5,1,30,0,0,0,Spezia,2023-05-21 Lecce-Spezia,ITA-SERIA_A,22-23,31df1268
10b9fa99,Ethan Ampadu,4,WAL,CB,22-249,90,0,0,0,0,2,0,0,0,82,3,2,2,0.1,0.1,0.0,4,0,55,67,82.1,5,46,4,0,0,Spezia,2023-05-21 Lecce-Spezia,ITA-SERIA_A,22-23,31df1268
1bfe5ac9,Przemysław Wiśniewski,55,POL,CB,24-298,90,0,0,0,0,0,0,1,0,59,1,1,0,0.0,0.0,0.1,1,0,46,54,85.2,3,41,0,0,0,Spezia,2023-05-21 Lecce-Spezia,ITA-SERIA_A,22-23,31df1268
085e71a7,Bartłomiej Drągowski,69,POL,GK,25-275,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,23,34,67.6,0,23,0,0,0,Spezia,2023-05-21 Lecce-Spezia,ITA-SERIA_A,22-23,31df1268
