id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7242b495,Niko Gießelmann,23,GER,WB,31-243,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Union Berlin,2023-05-27 Union Berlin-Werder Bremen,GER-BL1,22-23,878df9c3
056d2d95,Christopher Trimmel,28,AUT,WB,36-092,77,0,0,0,0,1,0,0,0,72,3,0,1,0.1,0.1,0.3,7,0,39,64,60.9,7,22,2,3,3,Union Berlin,2023-05-27 Union Berlin-Werder Bremen,GER-BL1,22-23,878df9c3
0a084b35,Josip Juranović,18,CRO,WB,27-284,13,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,8,11,72.7,0,6,0,0,0,Union Berlin,2023-05-27 Union Berlin-Werder Bremen,GER-BL1,22-23,878df9c3
c4987edc,Diogo Leite,4,POR,CB,24-124,90,0,0,0,0,1,0,0,0,48,1,0,0,0.1,0.1,0.0,0,0,31,41,75.6,5,22,2,0,0,Union Berlin,2023-05-27 Union Berlin-Werder Bremen,GER-BL1,22-23,878df9c3
6bd5cd5d,Robin Knoche,31,GER,CB,31-005,90,0,0,0,0,0,0,0,0,48,1,4,0,0.0,0.0,0.0,2,0,30,39,76.9,2,24,0,0,0,Union Berlin,2023-05-27 Union Berlin-Werder Bremen,GER-BL1,22-23,878df9c3
f67c9d29,Danilho Doekhi,5,NED,CB,24-331,90,0,0,0,0,3,1,0,0,43,3,1,2,0.2,0.2,0.0,3,0,20,26,76.9,2,14,0,0,0,Union Berlin,2023-05-27 Union Berlin-Werder Bremen,GER-BL1,22-23,878df9c3
a70b8345,Frederik Rønnow,1,DEN,GK,30-296,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,19,0,0,0,Union Berlin,2023-05-27 Union Berlin-Werder Bremen,GER-BL1,22-23,878df9c3
4f16405e,Niclas Füllkrug,11,GER,FW,30-107,90,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,0,0,17,28,60.7,2,22,1,2,0,Werder Bremen,2023-05-27 Union Berlin-Werder Bremen,GER-BL1,22-23,878df9c3
638a4d71,Marvin Ducksch,7,GER,FW,29-081,90,0,0,0,0,4,2,0,0,39,0,0,3,0.2,0.2,0.1,3,0,18,25,72.0,2,20,0,2,1,Werder Bremen,2023-05-27 Union Berlin-Werder Bremen,GER-BL1,22-23,878df9c3
45e95f21,Lee Buchanan,26,ENG,LW,22-081,60,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,1,0,26,39,66.7,0,23,0,0,0,Werder Bremen,2023-05-27 Union Berlin-Werder Bremen,GER-BL1,22-23,878df9c3
de838f86,Anthony Jung,3,GER,LW,31-205,30,0,0,0,0,0,0,0,0,27,2,0,1,0.0,0.0,0.0,0,0,13,20,65.0,2,11,1,1,0,Werder Bremen,2023-05-27 Union Berlin-Werder Bremen,GER-BL1,22-23,878df9c3
dc62fbee,Leonardo Bittencourt,10,GER,RW,29-159,90,0,0,0,0,0,0,1,0,64,4,0,0,0.0,0.0,0.1,2,0,37,50,74.0,4,31,1,2,0,Werder Bremen,2023-05-27 Union Berlin-Werder Bremen,GER-BL1,22-23,878df9c3
220ace7e,Romano Schmid,20,AUT,CM,23-120,90,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,1,0,22,33,66.7,2,31,2,3,2,Werder Bremen,2023-05-27 Union Berlin-Werder Bremen,GER-BL1,22-23,878df9c3
b9ae8560,Niklas Schmidt,22,GER,CM,25-087,23,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,1,1,Werder Bremen,2023-05-27 Union Berlin-Werder Bremen,GER-BL1,22-23,878df9c3
061e8e23,Maximilian Philipp,17,GER,CM,29-087,67,0,0,0,0,2,0,1,0,39,1,0,2,0.1,0.1,0.0,3,0,24,27,88.9,1,19,0,3,2,Werder Bremen,2023-05-27 Union Berlin-Werder Bremen,GER-BL1,22-23,878df9c3
1fc4f3d1,Ilia Gruev,28,BUL,DM,23-021,85,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,1,0,36,39,92.3,3,23,0,0,0,Werder Bremen,2023-05-27 Union Berlin-Werder Bremen,GER-BL1,22-23,878df9c3
4ccd8957,Eren Dinkçi,21,GER,DM,21-165,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Werder Bremen,2023-05-27 Union Berlin-Werder Bremen,GER-BL1,22-23,878df9c3
a5ae8f8e,Miloš Veljković,13,SRB,CB,27-243,90,0,0,0,0,1,1,0,0,64,1,1,1,0.1,0.1,0.0,0,0,44,53,83.0,6,35,0,0,0,Werder Bremen,2023-05-27 Union Berlin-Werder Bremen,GER-BL1,22-23,878df9c3
f86ad3f5,Marco Friedl,32,AUT,CB,25-072,90,0,0,0,0,0,0,0,0,84,4,2,2,0.0,0.0,0.0,1,0,50,63,79.4,5,52,1,0,0,Werder Bremen,2023-05-27 Union Berlin-Werder Bremen,GER-BL1,22-23,878df9c3
aad48be9,Niklas Stark,4,GER,CB,28-043,90,0,0,0,0,0,0,0,0,64,2,0,1,0.0,0.0,0.0,0,0,41,49,83.7,0,34,0,0,0,Werder Bremen,2023-05-27 Union Berlin-Werder Bremen,GER-BL1,22-23,878df9c3
0a1cb833,Jiří Pavlenka,1,CZE,GK,31-043,90,0,0,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,0,18,0,0,0,Werder Bremen,2023-05-27 Union Berlin-Werder Bremen,GER-BL1,22-23,878df9c3
