id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
37f1cf47,Ander Capa,21,ESP,RB,27-309,90,0,0,0,0,1,0,1,0,79,1,0,1,0.0,0.0,0.0,2,0,45,66,68.2,3,27,2,4,2,Athletic Club,2019-12-14 Athletic Club-Eibar,ESP-LALIGA,19-20,9e094223
5dcf3e90,Unai Simón,1,ESP,GK,22-186,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,22,0,0,0,Athletic Club,2019-12-14 Athletic Club-Eibar,ESP-LALIGA,19-20,9e094223
e897d8ba,Kiké,17,ESP,FW,30-019,85,0,0,0,0,3,1,1,0,39,1,0,1,0.2,0.2,0.0,0,0,12,23,52.2,1,23,1,2,1,Eibar,2019-12-14 Athletic Club-Eibar,ESP-LALIGA,19-20,9e094223
c4b8bcf4,Charles,19,BRA,FW,35-254,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Eibar,2019-12-14 Athletic Club-Eibar,ESP-LALIGA,19-20,9e094223
bb4b1242,Sergi Enrich,9,ESP,FW,29-291,90,0,0,0,0,1,0,0,0,33,0,0,2,0.1,0.1,0.0,3,0,16,26,61.5,1,13,0,0,0,Eibar,2019-12-14 Athletic Club-Eibar,ESP-LALIGA,19-20,9e094223
61bd33d0,Takashi Inui,22,JPN,LM,31-195,90,0,0,0,0,0,0,0,0,40,2,2,2,0.0,0.0,0.0,2,0,18,22,81.8,0,24,4,2,1,Eibar,2019-12-14 Athletic Club-Eibar,ESP-LALIGA,19-20,9e094223
283c7121,Edu Expósito,10,ESP,CM,23-135,90,0,0,0,0,0,0,0,0,40,5,4,1,0.0,0.0,0.1,2,0,30,33,90.9,4,21,0,4,4,Eibar,2019-12-14 Athletic Club-Eibar,ESP-LALIGA,19-20,9e094223
3f79a1c8,Gonzalo Escalante,5,ARG,CM,26-262,90,0,0,0,0,1,0,0,0,47,5,3,2,0.1,0.1,0.0,0,0,14,32,43.8,1,14,1,0,0,Eibar,2019-12-14 Athletic Club-Eibar,ESP-LALIGA,19-20,9e094223
d66b9872,Pedro León,21,ESP,RM,33-020,81,0,0,0,0,1,1,0,0,43,1,0,0,0.0,0.0,0.2,3,0,14,32,43.8,2,25,2,3,2,Eibar,2019-12-14 Athletic Club-Eibar,ESP-LALIGA,19-20,9e094223
9ab48bde,Pablo de Blasis,16,ARG,RM,31-313,9,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,6,33.3,2,1,0,0,0,Eibar,2019-12-14 Athletic Club-Eibar,ESP-LALIGA,19-20,9e094223
868ce848,Álvaro Tejero,24,ESP,LB,23-147,90,0,0,0,0,0,0,1,0,51,1,0,0,0.0,0.0,0.1,2,0,28,44,63.6,3,17,0,0,0,Eibar,2019-12-14 Athletic Club-Eibar,ESP-LALIGA,19-20,9e094223
697295b1,Pedro Bigas,3,ESP,CB,29-090,20,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,3,0,0,0,Eibar,2019-12-14 Athletic Club-Eibar,ESP-LALIGA,19-20,9e094223
40449bbd,Esteban Burgos,2,ARG,CB,27-339,70,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,12,19,63.2,3,12,0,0,0,Eibar,2019-12-14 Athletic Club-Eibar,ESP-LALIGA,19-20,9e094223
a8fbae1d,Paulo Oliveira,12,POR,CB,27-340,90,0,0,0,0,0,0,0,0,38,2,1,1,0.0,0.0,0.0,1,0,17,27,63.0,3,10,0,0,0,Eibar,2019-12-14 Athletic Club-Eibar,ESP-LALIGA,19-20,9e094223
46bd3a5b,Rober Correa,20,ESP,RB,27-085,90,0,0,0,0,1,0,0,0,55,1,0,0,0.0,0.0,0.0,1,0,28,48,58.3,5,25,0,0,0,Eibar,2019-12-14 Athletic Club-Eibar,ESP-LALIGA,19-20,9e094223
ac295d9e,Marko Dmitrović,1,SRB,GK,27-324,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,13,31,41.9,0,11,0,0,0,Eibar,2019-12-14 Athletic Club-Eibar,ESP-LALIGA,19-20,9e094223
