id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0e0102eb,Omar Marmoush,33,EGY,RW,24-074,18,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,8,13,61.5,0,10,2,2,1,Wolfsburg,2023-04-22 Bochum-Wolfsburg,GER-BL1,22-23,3e28c288
e5a35ae9,Luca Waldschmidt,7,GER,"RW,FW",26-338,27,1,0,0,0,1,1,0,0,12,0,0,3,0.8,0.0,0.0,0,0,4,6,66.7,1,3,1,0,0,Wolfsburg,2023-04-22 Bochum-Wolfsburg,GER-BL1,22-23,3e28c288
091c86e2,Felix Nmecha,22,GER,"LM,CM",22-194,90,0,1,0,0,3,0,0,0,55,5,0,2,0.1,0.1,0.7,5,2,25,33,75.8,4,22,2,8,6,Wolfsburg,2023-04-22 Bochum-Wolfsburg,GER-BL1,22-23,3e28c288
86e119e0,Maximilian Arnold,27,GER,CM,28-330,90,0,0,0,0,0,0,0,0,42,3,1,2,0.0,0.0,0.1,2,0,22,29,75.9,1,12,0,0,0,Wolfsburg,2023-04-22 Bochum-Wolfsburg,GER-BL1,22-23,3e28c288
92d83c27,Mattias Svanberg,32,SWE,RM,24-107,66,2,1,0,0,2,2,0,0,27,0,1,2,0.7,0.7,0.1,1,1,11,15,73.3,1,13,1,2,0,Wolfsburg,2023-04-22 Bochum-Wolfsburg,GER-BL1,22-23,3e28c288
62ab9184,Yannick Gerhardt,31,GER,"RM,CM",29-040,24,0,0,0,0,1,0,0,0,14,1,0,1,0.8,0.8,0.0,0,0,7,11,63.6,0,6,1,0,0,Wolfsburg,2023-04-22 Bochum-Wolfsburg,GER-BL1,22-23,3e28c288
8fe2a392,Micky van de Ven,5,NED,"LB,CB",22-003,90,0,0,0,0,0,0,1,0,40,0,0,1,0.0,0.0,0.0,1,0,21,27,77.8,1,17,1,8,3,Wolfsburg,2023-04-22 Bochum-Wolfsburg,GER-BL1,22-23,3e28c288
277c49ed,Maxence Lacroix,4,FRA,CB,23-016,90,0,0,0,0,0,0,0,0,40,1,2,2,0.0,0.0,0.0,1,0,18,25,72.0,2,16,1,1,1,Wolfsburg,2023-04-22 Bochum-Wolfsburg,GER-BL1,22-23,3e28c288
01834aa0,Sebastiaan Bornauw,3,BEL,CB,24-031,45,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,0,0,18,18,100.0,1,11,0,0,0,Wolfsburg,2023-04-22 Bochum-Wolfsburg,GER-BL1,22-23,3e28c288
e6c43eec,Josuha Guilavogui,29,FRA,CB,32-215,45,0,0,0,0,0,0,1,0,29,1,1,2,0.0,0.0,0.0,0,0,14,18,77.8,0,12,0,0,0,Wolfsburg,2023-04-22 Bochum-Wolfsburg,GER-BL1,22-23,3e28c288
442b56fa,Ridle Baku,20,GER,"RB,WB",25-014,90,0,0,0,0,1,1,0,0,58,1,1,1,0.1,0.1,0.0,2,0,35,46,76.1,3,23,1,1,0,Wolfsburg,2023-04-22 Bochum-Wolfsburg,GER-BL1,22-23,3e28c288
db401046,Koen Casteels,1,BEL,GK,30-301,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,31,50,62.0,0,27,0,0,0,Wolfsburg,2023-04-22 Bochum-Wolfsburg,GER-BL1,22-23,3e28c288
