id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8b298f56,Clément Grenier,8,FRA,CM,28-250,81,0,0,0,0,0,0,0,0,53,2,2,0,0.0,0.0,0.0,2,0,34,46,73.9,5,26,0,0,0,Rennes,2019-09-14 Brest-Rennes,FRA-L1,19-20,01ee2ed6
468fdbad,Jonas Martin,28,FRA,CM,29-158,9,0,0,0,0,1,0,1,0,13,0,0,0,0.1,0.1,0.0,0,0,11,12,91.7,1,10,0,0,0,Rennes,2019-09-14 Brest-Rennes,FRA-L1,19-20,01ee2ed6
7b9c2d84,Eduardo Camavinga,18,FRA,CM,16-308,90,0,0,0,0,1,1,0,0,48,2,1,2,0.1,0.1,0.0,0,0,29,38,76.3,0,27,2,2,0,Rennes,2019-09-14 Brest-Rennes,FRA-L1,19-20,01ee2ed6
20e73fac,Benjamin Bourigeaud,14,FRA,CM,25-243,90,0,0,0,0,1,0,0,0,75,1,0,3,0.0,0.0,0.0,3,0,47,61,77.0,9,38,1,0,0,Rennes,2019-09-14 Brest-Rennes,FRA-L1,19-20,01ee2ed6
e54a9890,Faitout Maouassa,17,FRA,LB,21-070,90,0,0,0,0,0,0,0,0,65,1,2,2,0.0,0.0,0.1,3,0,35,48,72.9,1,37,8,5,1,Rennes,2019-09-14 Brest-Rennes,FRA-L1,19-20,01ee2ed6
e97150c0,Jérémy Morel,15,MAD,CB,35-165,90,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,0,0,46,54,85.2,6,34,2,0,0,Rennes,2019-09-14 Brest-Rennes,FRA-L1,19-20,01ee2ed6
4c700f46,Jérémy Gélin,26,FRA,CB,22-143,90,0,0,0,0,0,0,0,0,54,3,0,1,0.0,0.0,0.0,0,0,42,47,89.4,3,40,0,0,0,Rennes,2019-09-14 Brest-Rennes,FRA-L1,19-20,01ee2ed6
1ec7e1c5,Damien Da Silva,3,FRA,CB,31-120,84,0,0,0,0,0,0,1,0,47,0,2,1,0.0,0.0,0.0,0,0,35,42,83.3,1,31,2,0,0,Rennes,2019-09-14 Brest-Rennes,FRA-L1,19-20,01ee2ed6
1232e1dc,Joris Gnagnon,21,FRA,CB,22-244,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,5,0,0,0,Rennes,2019-09-14 Brest-Rennes,FRA-L1,19-20,01ee2ed6
a4b1028a,Hamari Traoré,27,MLI,RB,27-230,90,0,0,0,0,2,0,0,0,65,2,0,1,0.1,0.1,0.2,5,0,45,55,81.8,8,34,9,1,0,Rennes,2019-09-14 Brest-Rennes,FRA-L1,19-20,01ee2ed6
33887998,Edouard Mendy,16,SEN,GK,27-197,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,12,0,0,0,Rennes,2019-09-14 Brest-Rennes,FRA-L1,19-20,01ee2ed6
