id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1b780599,Tom Edwards,42,ENG,RB,18-335,90,0,0,0,0,0,0,0,0,47,4,1,1,0.0,0.0,0.0,0,0,24,39,61.5,1,22,0,1,1,Stoke City,2017-12-23 Stoke City-West Brom,ENG-EPL,17-18,07776252
cc70a1d5,Jack Butland,1,ENG,GK,24-288,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,0,0,22,38,57.9,0,17,0,0,0,Stoke City,2017-12-23 Stoke City-West Brom,ENG-EPL,17-18,07776252
fb2dec57,Hal Robson-Kanu,4,WAL,"FW,RM",28-216,90,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,2,0,21,28,75.0,0,33,3,4,4,West Bromwich Albion,2017-12-23 Stoke City-West Brom,ENG-EPL,17-18,07776252
b318a643,Salomón Rondón,9,VEN,FW,28-098,90,1,0,0,0,8,4,0,0,52,0,0,0,0.8,0.8,0.1,5,0,26,33,78.8,5,32,3,3,2,West Bromwich Albion,2017-12-23 Stoke City-West Brom,ENG-EPL,17-18,07776252
53538b39,James McClean,14,IRL,LM,28-245,45,0,0,0,0,1,1,0,0,20,0,0,0,0.1,0.1,0.1,1,0,8,15,53.3,0,15,2,1,0,West Bromwich Albion,2017-12-23 Stoke City-West Brom,ENG-EPL,17-18,07776252
5b54bf3b,Nacer Chadli,22,BEL,LM,28-143,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,9,10,90.0,2,7,1,0,0,West Bromwich Albion,2017-12-23 Stoke City-West Brom,ENG-EPL,17-18,07776252
4ab53cdb,Jay Rodriguez,19,ENG,FW,28-147,30,0,0,0,0,2,1,0,0,20,0,0,0,0.6,0.6,0.0,1,0,9,13,69.2,0,16,0,1,0,West Bromwich Albion,2017-12-23 Stoke City-West Brom,ENG-EPL,17-18,07776252
ec7e6ad1,Chris Brunt,11,NIR,"CM,LM,LB",33-009,90,0,1,0,0,0,0,0,0,82,2,0,1,0.0,0.0,0.9,8,1,56,78,71.8,10,46,1,2,2,West Bromwich Albion,2017-12-23 Stoke City-West Brom,ENG-EPL,17-18,07776252
7dbbe367,Gareth Barry,18,ENG,CM,36-303,90,0,0,0,0,1,0,0,0,65,1,0,0,0.1,0.1,0.5,1,0,48,59,81.4,12,39,7,0,0,West Bromwich Albion,2017-12-23 Stoke City-West Brom,ENG-EPL,17-18,07776252
b98570d1,Jake Livermore,8,ENG,"RM,CM",28-039,90,0,0,0,0,2,0,0,0,67,3,1,4,0.1,0.1,0.0,3,1,39,54,72.2,10,37,2,0,0,West Bromwich Albion,2017-12-23 Stoke City-West Brom,ENG-EPL,17-18,07776252
46ee5234,Kieran Gibbs,3,ENG,LB,28-088,80,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.0,2,0,32,46,69.6,4,16,0,0,0,West Bromwich Albion,2017-12-23 Stoke City-West Brom,ENG-EPL,17-18,07776252
f631c17f,Oliver Burke,17,SCO,LM,20-260,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,2,1,0,0,West Bromwich Albion,2017-12-23 Stoke City-West Brom,ENG-EPL,17-18,07776252
f8fcd2a5,Jonny Evans,6,NIR,CB,29-354,90,0,0,0,0,3,1,0,0,65,1,3,1,0.4,0.4,0.0,2,0,46,54,85.2,6,24,0,0,0,West Bromwich Albion,2017-12-23 Stoke City-West Brom,ENG-EPL,17-18,07776252
5540c9dc,Ahmed Hegazi,26,EGY,CB,26-332,90,0,0,0,0,0,0,0,0,55,3,0,2,0.0,0.0,0.0,1,0,27,40,67.5,3,27,0,2,2,West Bromwich Albion,2017-12-23 Stoke City-West Brom,ENG-EPL,17-18,07776252
97572117,Allan Nyom,2,CMR,RB,29-227,90,0,0,0,0,0,0,0,0,79,4,1,0,0.0,0.0,0.0,2,0,52,68,76.5,3,32,1,2,0,West Bromwich Albion,2017-12-23 Stoke City-West Brom,ENG-EPL,17-18,07776252
d0b3ceb9,Ben Foster,1,ENG,GK,34-264,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,15,30,50.0,1,16,0,0,0,West Bromwich Albion,2017-12-23 Stoke City-West Brom,ENG-EPL,17-18,07776252
