id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7f73bdf4,Niklas Dorsch,30,GER,CM,24-084,90,0,0,0,0,1,0,1,0,58,8,0,3,0.0,0.0,0.0,0,0,29,38,76.3,2,23,0,1,0,Augsburg,2022-04-09 Bayern Munich-Augsburg,GER-BL1,21-22,32edb6b6
ab700320,Arne Maier,10,GER,CM,23-091,63,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,23,33,69.7,5,17,0,0,0,Augsburg,2022-04-09 Bayern Munich-Augsburg,GER-BL1,21-22,32edb6b6
e7d22eae,Jan Morávek,14,CZE,CM,32-159,27,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,0,0,0,0,Augsburg,2022-04-09 Bayern Munich-Augsburg,GER-BL1,21-22,32edb6b6
d1273f09,Daniel Caligiuri,20,ITA,RM,34-084,90,0,0,0,0,2,0,0,0,59,3,1,0,0.1,0.1,0.0,2,0,29,46,63.0,2,24,0,3,2,Augsburg,2022-04-09 Bayern Munich-Augsburg,GER-BL1,21-22,32edb6b6
054849d2,Iago,22,BRA,LB,25-017,90,0,0,0,0,1,0,0,0,59,6,0,1,0.0,0.0,0.0,0,0,30,44,68.2,3,27,5,2,0,Augsburg,2022-04-09 Bayern Munich-Augsburg,GER-BL1,21-22,32edb6b6
8b6e0db2,Reece Oxford,4,ENG,CB,23-114,90,0,0,0,0,0,0,1,0,48,2,1,3,0.0,0.0,0.0,0,0,31,36,86.1,3,24,1,1,1,Augsburg,2022-04-09 Bayern Munich-Augsburg,GER-BL1,21-22,32edb6b6
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,30-273,90,0,0,0,0,0,0,0,0,42,2,2,2,0.0,0.0,0.0,0,0,19,30,63.3,2,15,0,0,0,Augsburg,2022-04-09 Bayern Munich-Augsburg,GER-BL1,21-22,32edb6b6
1df0c0b9,Robert Gumny,2,POL,RB,23-309,63,0,0,0,0,0,0,0,0,33,2,0,2,0.0,0.0,0.0,0,0,19,26,73.1,0,15,0,0,0,Augsburg,2022-04-09 Bayern Munich-Augsburg,GER-BL1,21-22,32edb6b6
626fab5f,Raphael Framberger,32,GER,RB,26-215,27,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,3,0,0,0,Augsburg,2022-04-09 Bayern Munich-Augsburg,GER-BL1,21-22,32edb6b6
17376543,Rafał Gikiewicz,1,POL,GK,34-165,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,21,34,61.8,0,16,0,0,0,Augsburg,2022-04-09 Bayern Munich-Augsburg,GER-BL1,21-22,32edb6b6
