id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7dcf86f6,Iago Aspas,10,ESP,RW,30-024,90,0,0,0,0,1,0,0,0,46,1,0,0,0.0,0.0,0.1,3,0,33,40,82.5,6,42,2,1,1,Celta Vigo,2017-08-25 Betis-Celta Vigo,ESP-LALIGA,17-18,0d3827c8
9b337c7c,Jozabed,16,ESP,LM,26-170,90,0,0,0,0,1,0,1,0,54,0,0,0,0.1,0.1,0.0,1,0,43,48,89.6,5,46,1,0,0,Celta Vigo,2017-08-25 Betis-Celta Vigo,ESP-LALIGA,17-18,0d3827c8
b5dd3469,Nemanja Radoja,6,SRB,CM,24-200,90,0,0,0,0,0,0,1,0,59,1,0,1,0.0,0.0,0.0,0,0,48,55,87.3,4,50,1,1,0,Celta Vigo,2017-08-25 Betis-Celta Vigo,ESP-LALIGA,17-18,0d3827c8
d83bbc54,Daniel Wass,18,DEN,RM,28-086,64,0,0,0,0,1,0,0,0,25,2,0,0,0.0,0.0,0.0,2,0,13,23,56.5,0,16,1,0,0,Celta Vigo,2017-08-25 Betis-Celta Vigo,ESP-LALIGA,17-18,0d3827c8
6c2f5996,Pablo Hernández,8,CHI,RM,30-305,26,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,3,21,0,1,0,Celta Vigo,2017-08-25 Betis-Celta Vigo,ESP-LALIGA,17-18,0d3827c8
e28868f3,Jonny Castro,19,ESP,LB,23-175,90,0,0,0,0,0,0,0,0,67,3,0,0,0.0,0.0,0.0,2,0,51,60,85.0,7,39,3,2,2,Celta Vigo,2017-08-25 Betis-Celta Vigo,ESP-LALIGA,17-18,0d3827c8
51e3954c,Facundo Roncaglia,24,ARG,CB,30-196,74,0,0,0,0,0,0,0,0,63,2,3,0,0.0,0.0,0.0,1,0,47,54,87.0,2,47,0,0,0,Celta Vigo,2017-08-25 Betis-Celta Vigo,ESP-LALIGA,17-18,0d3827c8
92b4a127,Gustavo Cabral,22,ARG,CB,31-315,16,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,7,0,0,0,Celta Vigo,2017-08-25 Betis-Celta Vigo,ESP-LALIGA,17-18,0d3827c8
bc6f5f06,Sergi Gómez,20,ESP,CB,25-150,79,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,0,0,39,43,90.7,0,36,0,0,0,Celta Vigo,2017-08-25 Betis-Celta Vigo,ESP-LALIGA,17-18,0d3827c8
e1cbb531,Stanislav Lobotka,14,SVK,CB,22-273,11,0,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.0,2,0,11,12,91.7,4,13,1,1,1,Celta Vigo,2017-08-25 Betis-Celta Vigo,ESP-LALIGA,17-18,0d3827c8
cb574619,Hugo Mallo,2,ESP,RB,26-064,90,0,0,0,0,2,0,0,0,62,0,2,0,0.0,0.0,0.0,0,0,38,52,73.1,4,37,3,1,1,Celta Vigo,2017-08-25 Betis-Celta Vigo,ESP-LALIGA,17-18,0d3827c8
8875b8c9,Sergio Álvarez,1,ESP,GK,31-022,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,30,42,71.4,0,25,0,1,1,Celta Vigo,2017-08-25 Betis-Celta Vigo,ESP-LALIGA,17-18,0d3827c8
