id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1cb49278,Andreas Christensen,27,DEN,CB,21-139,2,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,4,0,0,0,Chelsea,2017-08-27 Chelsea-Everton,ENG-EPL,17-18,5a276f0b
18b896d6,Antonio Rüdiger,2,GER,CB,24-177,90,0,0,0,0,0,0,0,0,89,0,1,1,0.0,0.0,0.0,1,0,68,79,86.1,5,57,2,0,0,Chelsea,2017-08-27 Chelsea-Everton,ENG-EPL,17-18,5a276f0b
c0e27d1a,David Luiz,30,BRA,CB,30-127,90,0,0,0,0,1,1,0,0,65,1,0,0,0.0,0.0,0.0,0,0,52,57,91.2,3,51,4,0,0,Chelsea,2017-08-27 Chelsea-Everton,ENG-EPL,17-18,5a276f0b
53cad200,César Azpilicueta,28,ESP,"CB,WB",27-364,90,0,1,0,0,1,0,1,0,83,0,2,0,0.0,0.0,0.3,1,1,60,76,78.9,2,54,0,1,1,Chelsea,2017-08-27 Chelsea-Everton,ENG-EPL,17-18,5a276f0b
1840e36d,Thibaut Courtois,13,BEL,GK,25-108,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,37,46,80.4,0,29,0,0,0,Chelsea,2017-08-27 Chelsea-Everton,ENG-EPL,17-18,5a276f0b
833fb62e,Sandro Ramírez,9,ESP,FW,22-049,61,0,0,0,0,1,0,0,0,27,1,0,1,0.1,0.1,0.0,0,0,14,16,87.5,0,13,0,1,0,Everton,2017-08-27 Chelsea-Everton,ENG-EPL,17-18,5a276f0b
59e6e5bf,Dominic Calvert-Lewin,29,ENG,FW,20-164,29,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,2,0,7,9,77.8,3,6,1,2,1,Everton,2017-08-27 Chelsea-Everton,ENG-EPL,17-18,5a276f0b
76dd1480,Gylfi Sigurðsson,18,ISL,"AM,LW",27-353,90,0,0,0,0,1,0,0,0,42,1,2,2,0.0,0.0,0.1,3,0,23,35,65.7,4,21,1,2,2,Everton,2017-08-27 Chelsea-Everton,ENG-EPL,17-18,5a276f0b
f07be45a,Wayne Rooney,10,ENG,AM,31-307,90,0,0,0,0,1,0,1,0,48,0,0,0,0.0,0.0,0.2,2,0,35,42,83.3,3,29,1,1,1,Everton,2017-08-27 Chelsea-Everton,ENG-EPL,17-18,5a276f0b
72c812f3,Idrissa Gana Gueye,17,SEN,"CM,DM",27-335,90,0,0,0,0,1,0,1,0,52,2,2,0,0.1,0.1,0.0,1,0,40,46,87.0,3,30,2,1,1,Everton,2017-08-27 Chelsea-Everton,ENG-EPL,17-18,5a276f0b
9228b07c,Tom Davies,26,ENG,CM,19-058,45,0,0,0,0,0,0,0,0,35,4,2,1,0.0,0.0,0.0,0,0,25,30,83.3,3,14,0,0,0,Everton,2017-08-27 Chelsea-Everton,ENG-EPL,17-18,5a276f0b
7ca9f0f0,Muhamed Bešić,21,BIH,"CM,DM",24-351,45,0,0,0,0,0,0,0,0,32,0,0,2,0.0,0.0,0.0,2,0,27,28,96.4,2,23,0,0,0,Everton,2017-08-27 Chelsea-Everton,ENG-EPL,17-18,5a276f0b
b18095b6,Leighton Baines,3,ENG,"WB,LB",32-259,90,0,0,0,0,0,0,0,0,38,4,2,0,0.0,0.0,0.0,1,0,25,31,80.6,3,19,0,0,0,Everton,2017-08-27 Chelsea-Everton,ENG-EPL,17-18,5a276f0b
d0042ab9,Mason Holgate,30,ENG,"WB,RB",20-309,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,1,0,30,49,61.2,3,26,0,3,2,Everton,2017-08-27 Chelsea-Everton,ENG-EPL,17-18,5a276f0b
3233eefd,Phil Jagielka,6,ENG,CB,35-010,82,0,0,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.0,0,0,44,52,84.6,3,27,0,0,0,Everton,2017-08-27 Chelsea-Everton,ENG-EPL,17-18,5a276f0b
2ff964a0,Aaron Lennon,12,ENG,"RW,CB",30-133,8,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.1,2,0,3,3,100.0,0,2,0,0,0,Everton,2017-08-27 Chelsea-Everton,ENG-EPL,17-18,5a276f0b
a498e276,Ashley Williams,5,WAL,CB,33-004,90,0,0,0,0,2,0,0,0,68,1,5,3,0.1,0.1,0.0,0,0,38,47,80.9,1,30,0,0,0,Everton,2017-08-27 Chelsea-Everton,ENG-EPL,17-18,5a276f0b
c5b7c315,Michael Keane,4,ENG,CB,24-228,90,0,0,0,0,0,0,0,0,61,2,3,2,0.0,0.0,0.0,0,0,41,48,85.4,1,25,0,0,0,Everton,2017-08-27 Chelsea-Everton,ENG-EPL,17-18,5a276f0b
4806ec67,Jordan Pickford,1,ENG,GK,23-173,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,28,46,60.9,0,27,0,0,0,Everton,2017-08-27 Chelsea-Everton,ENG-EPL,17-18,5a276f0b
