id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
481c9ece,Denzel Dumfries,2,NED,WB,26-134,78,0,0,0,0,1,1,0,0,42,1,1,1,0.1,0.1,0.2,2,0,24,30,80.0,3,19,3,2,1,Internazionale,2022-08-30 Inter-Cremonese,ITA-SERIA_A,22-23,20916b65
e3756e72,Raoul Bellanova,12,ITA,WB,22-105,12,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,1,0,10,12,83.3,0,8,0,0,0,Internazionale,2022-08-30 Inter-Cremonese,ITA-SERIA_A,22-23,20916b65
970b8574,Federico Dimarco,32,ITA,CB,24-293,71,0,0,0,0,2,0,0,0,79,1,2,0,0.1,0.1,0.0,5,0,54,67,80.6,5,47,1,1,0,Internazionale,2022-08-30 Inter-Cremonese,ITA-SERIA_A,22-23,20916b65
44eb9093,Danilo D'Ambrosio,33,ITA,CB,33-355,19,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,0,0,Internazionale,2022-08-30 Inter-Cremonese,ITA-SERIA_A,22-23,20916b65
d0d8dd44,Stefan de Vrij,6,NED,CB,30-206,90,0,0,0,0,2,0,0,0,50,0,3,0,0.1,0.1,0.0,1,0,36,40,90.0,2,24,1,0,0,Internazionale,2022-08-30 Inter-Cremonese,ITA-SERIA_A,22-23,20916b65
30f5ffa9,Milan Škriniar,37,SVK,CB,27-200,90,0,0,0,0,0,0,0,0,52,0,1,2,0.0,0.0,0.0,0,0,35,42,83.3,2,31,0,0,0,Internazionale,2022-08-30 Inter-Cremonese,ITA-SERIA_A,22-23,20916b65
74419746,Samir Handanović,1,SVN,GK,38-047,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,1,0,48,52,92.3,0,30,0,0,0,Internazionale,2022-08-30 Inter-Cremonese,ITA-SERIA_A,22-23,20916b65
dcb38abe,Cyriel Dessers,90,NGA,FW,27-265,66,0,0,0,0,3,2,1,0,16,0,0,0,0.5,0.5,0.1,1,0,6,9,66.7,1,9,1,1,0,Cremonese,2022-08-30 Inter-Cremonese,ITA-SERIA_A,22-23,20916b65
ef94dc2f,Samuel Di Carmine,11,ITA,FW,33-335,24,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,0,5,1,1,1,Cremonese,2022-08-30 Inter-Cremonese,ITA-SERIA_A,22-23,20916b65
d125f22f,David Okereke,77,NGA,FW,25-001,90,1,0,0,0,2,1,0,0,31,0,1,2,0.1,0.1,0.3,1,0,14,22,63.6,2,15,1,2,1,Cremonese,2022-08-30 Inter-Cremonese,ITA-SERIA_A,22-23,20916b65
e26fcca3,Santiago Ascacíbar,8,ARG,AM,25-186,45,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,2,19,0,0,0,Cremonese,2022-08-30 Inter-Cremonese,ITA-SERIA_A,22-23,20916b65
5e834dce,Luca Zanimacchia,98,ITA,AM,24-042,45,0,0,0,0,3,0,0,0,37,1,0,1,0.3,0.3,0.1,3,0,18,28,64.3,1,18,0,1,0,Cremonese,2022-08-30 Inter-Cremonese,ITA-SERIA_A,22-23,20916b65
3f79a1c8,Gonzalo Escalante,32,ARG,CM,29-156,90,0,1,0,0,0,0,0,0,60,3,1,0,0.0,0.0,0.1,3,0,44,53,83.0,7,41,2,0,0,Cremonese,2022-08-30 Inter-Cremonese,ITA-SERIA_A,22-23,20916b65
f71ad8cb,Charles Pickel,6,COD,CM,25-107,90,0,0,0,0,1,1,0,0,56,1,2,0,0.1,0.1,0.0,2,0,40,49,81.6,8,25,1,0,0,Cremonese,2022-08-30 Inter-Cremonese,ITA-SERIA_A,22-23,20916b65
1b9c7401,Giacomo Quagliata,33,ITA,WB,22-192,66,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,1,0,10,15,66.7,2,8,0,2,0,Cremonese,2022-08-30 Inter-Cremonese,ITA-SERIA_A,22-23,20916b65
ec52b661,Emanuele Valeri,3,ITA,WB,23-266,24,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.1,1,0,4,4,100.0,1,3,1,0,0,Cremonese,2022-08-30 Inter-Cremonese,ITA-SERIA_A,22-23,20916b65
71dc23da,Paolo Ghiglione,18,ITA,WB,25-209,90,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,2,1,23,42,54.8,2,19,0,1,0,Cremonese,2022-08-30 Inter-Cremonese,ITA-SERIA_A,22-23,20916b65
c8ad0857,Luka Lochoshvili,44,GEO,CB,24-093,66,0,0,0,0,0,0,0,0,45,1,2,0,0.0,0.0,0.0,0,0,35,41,85.4,7,28,0,1,1,Cremonese,2022-08-30 Inter-Cremonese,ITA-SERIA_A,22-23,20916b65
5eaed77a,Johan Vásquez,5,MEX,CB,23-312,24,0,0,0,0,0,0,1,0,13,0,0,1,0.0,0.0,0.0,0,0,9,11,81.8,0,6,2,0,0,Cremonese,2022-08-30 Inter-Cremonese,ITA-SERIA_A,22-23,20916b65
b3a20f18,Matteo Bianchetti,15,ITA,CB,29-166,90,0,0,0,0,0,0,0,0,65,4,0,4,0.0,0.0,0.0,0,0,47,51,92.2,1,34,0,0,0,Cremonese,2022-08-30 Inter-Cremonese,ITA-SERIA_A,22-23,20916b65
d810c13b,Emanuel Aiwum,4,AUT,CB,21-248,80,0,0,0,0,1,0,1,0,59,4,2,0,0.1,0.1,0.2,1,0,40,48,83.3,7,39,4,0,0,Cremonese,2022-08-30 Inter-Cremonese,ITA-SERIA_A,22-23,20916b65
ad92526f,Michele Castagnetti,19,ITA,CB,32-246,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,1,10,11,90.9,3,4,0,0,0,Cremonese,2022-08-30 Inter-Cremonese,ITA-SERIA_A,22-23,20916b65
67f649be,Ionuț Radu,97,ROU,GK,25-094,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,26,31,83.9,0,13,0,0,0,Cremonese,2022-08-30 Inter-Cremonese,ITA-SERIA_A,22-23,20916b65
