id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5cbd1eb0,Tyrick Mitchell,3,ENG,WB,24-248,90,1,0,0,0,2,2,0,0,51,2,0,2,0.5,0.5,0.3,3,0,32,39,82.1,2,23,4,3,1,Crystal Palace,2024-05-06 Crystal Palace-Manchester Utd,ENG-EPL,23-24,8c4bf9e7
778ef829,Daniel Muñoz,12,COL,WB,27-346,90,0,2,0,0,1,0,0,0,84,5,1,2,0.1,0.1,0.3,7,2,56,69,81.2,6,39,3,2,1,Crystal Palace,2024-05-06 Crystal Palace-Manchester Utd,ENG-EPL,23-24,8c4bf9e7
0a3d6d2b,Chris Richards,26,USA,CB,24-039,90,0,1,0,0,2,1,0,0,62,2,2,1,0.1,0.1,0.1,1,1,42,50,84.0,4,32,1,0,0,Crystal Palace,2024-05-06 Crystal Palace-Manchester Utd,ENG-EPL,23-24,8c4bf9e7
e34fc66d,Joachim Andersen,16,DEN,CB,27-341,90,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.0,1,0,47,63,74.6,1,38,0,0,0,Crystal Palace,2024-05-06 Crystal Palace-Manchester Utd,ENG-EPL,23-24,8c4bf9e7
0442183b,Nathaniel Clyne,17,ENG,CB,33-031,77,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.1,1,0,29,33,87.9,2,22,1,1,1,Crystal Palace,2024-05-06 Crystal Palace-Manchester Utd,ENG-EPL,23-24,8c4bf9e7
d0706b27,Marc Guéhi,6,ENG,CB,23-298,13,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,18,18,100.0,3,8,1,0,0,Crystal Palace,2024-05-06 Crystal Palace-Manchester Utd,ENG-EPL,23-24,8c4bf9e7
e5a76dfe,Dean Henderson,30,ENG,GK,27-055,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,27,39,69.2,0,26,0,0,0,Crystal Palace,2024-05-06 Crystal Palace-Manchester Utd,ENG-EPL,23-24,8c4bf9e7
491a433d,Rasmus Højlund,11,DEN,FW,21-092,79,0,0,0,0,1,0,0,0,26,0,0,2,0.1,0.1,0.0,0,0,11,16,68.8,1,11,0,2,0,Manchester United,2024-05-06 Crystal Palace-Manchester Utd,ENG-EPL,23-24,8c4bf9e7
5c368c88,Ethan Wheatley,84,ENG,FW,18-107,11,0,0,0,0,0,0,0,0,3,1,1,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Manchester United,2024-05-06 Crystal Palace-Manchester Utd,ENG-EPL,23-24,8c4bf9e7
7aa8adfe,Alejandro Garnacho,17,ARG,LW,19-310,90,0,0,0,0,1,0,0,0,43,1,1,0,0.0,0.0,0.0,4,0,27,35,77.1,3,30,6,5,1,Manchester United,2024-05-06 Crystal Palace-Manchester Utd,ENG-EPL,23-24,8c4bf9e7
99127249,Antony,21,BRA,RW,24-072,59,0,0,0,0,1,1,0,0,28,0,0,1,0.0,0.0,0.0,1,0,15,21,71.4,1,13,0,2,0,Manchester United,2024-05-06 Crystal Palace-Manchester Utd,ENG-EPL,23-24,8c4bf9e7
5a2cb25d,Sofyan Amrabat,4,MAR,"RW,DM",27-259,31,0,0,0,0,0,0,1,0,33,0,1,2,0.0,0.0,0.0,0,0,23,26,88.5,3,17,0,1,1,Manchester United,2024-05-06 Crystal Palace-Manchester Utd,ENG-EPL,23-24,8c4bf9e7
9674002f,Mason Mount,7,ENG,AM,25-117,79,0,0,0,0,1,0,0,0,35,2,0,0,0.1,0.1,0.0,0,0,23,29,79.3,4,20,2,1,0,Manchester United,2024-05-06 Crystal Palace-Manchester Utd,ENG-EPL,23-24,8c4bf9e7
9dc96f10,Amad Diallo,16,CIV,"RW,AM",21-300,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Manchester United,2024-05-06 Crystal Palace-Manchester Utd,ENG-EPL,23-24,8c4bf9e7
980522ec,Christian Eriksen,14,DEN,DM,32-082,90,0,0,0,0,1,0,0,0,70,0,0,2,0.1,0.1,0.1,4,0,49,60,81.7,6,29,0,2,0,Manchester United,2024-05-06 Crystal Palace-Manchester Utd,ENG-EPL,23-24,8c4bf9e7
c6220452,Kobbie Mainoo,37,ENG,"DM,AM",19-017,90,0,0,0,0,0,0,0,0,83,5,0,1,0.0,0.0,0.0,0,0,64,69,92.8,6,45,1,2,1,Manchester United,2024-05-06 Crystal Palace-Manchester Utd,ENG-EPL,23-24,8c4bf9e7
9e525177,Aaron Wan-Bissaka,29,ENG,LB,26-162,90,0,0,0,0,0,0,0,0,77,0,4,1,0.0,0.0,0.1,1,0,47,67,70.1,10,31,4,1,1,Manchester United,2024-05-06 Crystal Palace-Manchester Utd,ENG-EPL,23-24,8c4bf9e7
f8fcd2a5,Jonny Evans,35,NIR,CB,36-124,90,0,0,0,0,0,0,0,0,107,8,0,1,0.0,0.0,0.0,0,0,88,93,94.6,3,59,0,1,0,Manchester United,2024-05-06 Crystal Palace-Manchester Utd,ENG-EPL,23-24,8c4bf9e7
4d224fe8,Casemiro,18,BRA,CB,32-073,90,0,0,0,0,2,1,0,0,125,7,1,0,0.1,0.1,0.0,1,0,95,110,86.4,4,76,0,0,0,Manchester United,2024-05-06 Crystal Palace-Manchester Utd,ENG-EPL,23-24,8c4bf9e7
d9565625,Diogo Dalot,20,POR,RB,25-049,90,0,0,0,0,0,0,0,0,75,0,0,1,0.0,0.0,0.1,3,0,59,67,88.1,4,46,2,0,0,Manchester United,2024-05-06 Crystal Palace-Manchester Utd,ENG-EPL,23-24,8c4bf9e7
e9c0c1b2,André Onana,24,CMR,GK,28-034,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,0,0,37,46,80.4,0,37,0,0,0,Manchester United,2024-05-06 Crystal Palace-Manchester Utd,ENG-EPL,23-24,8c4bf9e7
