id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2321ea6e,Vincent Le Goff,25,FRA,LB,31-302,90,0,0,0,0,0,0,0,0,45,4,0,0,0.0,0.0,0.0,1,1,23,33,69.7,2,14,1,0,0,Lorient,2021-08-13 Lorient-Monaco,FRA-L1,21-22,6fa57b43
e97150c0,Jérémy Morel,21,MAD,CB,37-133,90,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,0,0,14,26,53.8,0,11,1,0,0,Lorient,2021-08-13 Lorient-Monaco,FRA-L1,21-22,6fa57b43
f066022d,Julien Laporte,15,FRA,CB,27-282,90,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.0,0,0,12,15,80.0,1,3,0,0,0,Lorient,2021-08-13 Lorient-Monaco,FRA-L1,21-22,6fa57b43
1545cf15,Houboulang Mendes,17,GNB,CB,23-101,90,0,0,0,0,0,0,1,0,31,4,1,1,0.0,0.0,0.0,0,0,10,14,71.4,1,11,0,3,0,Lorient,2021-08-13 Lorient-Monaco,FRA-L1,21-22,6fa57b43
e3e32fbb,Igor Carioca,2,BRA,RB,24-357,90,0,0,0,0,0,0,0,0,56,1,4,0,0.0,0.0,0.0,1,0,28,40,70.0,1,17,1,3,3,Lorient,2021-08-13 Lorient-Monaco,FRA-L1,21-22,6fa57b43
2d70dbe5,Paul Nardi,30,FRA,GK,27-087,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,8,25,32.0,0,7,0,0,0,Lorient,2021-08-13 Lorient-Monaco,FRA-L1,21-22,6fa57b43
5b479568,Myron Boadu,9,NED,FW,20-211,56,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,2,0,11,14,78.6,1,5,1,1,0,Monaco,2021-08-13 Lorient-Monaco,FRA-L1,21-22,6fa57b43
942b4f90,Wissam Ben Yedder,10,FRA,FW,31-001,34,0,0,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.0,2,0,7,12,58.3,2,12,0,1,1,Monaco,2021-08-13 Lorient-Monaco,FRA-L1,21-22,6fa57b43
64f69877,Kevin Volland,31,GER,LW,29-014,90,0,0,0,0,2,1,1,0,30,0,0,0,0.3,0.3,0.1,1,0,21,26,80.8,3,21,0,1,1,Monaco,2021-08-13 Lorient-Monaco,FRA-L1,21-22,6fa57b43
19053e31,Sofiane Diop,37,FRA,RW,21-065,67,0,0,0,0,1,0,0,0,52,1,0,1,0.1,0.1,0.1,3,0,31,39,79.5,8,34,5,6,2,Monaco,2021-08-13 Lorient-Monaco,FRA-L1,21-22,6fa57b43
8104e41e,Krépin Diatta,27,SEN,RW,22-169,23,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,7,1,0,0,Monaco,2021-08-13 Lorient-Monaco,FRA-L1,21-22,6fa57b43
a0415710,Ismail Jakobs,14,SEN,LM,21-361,56,0,0,0,0,0,0,1,0,62,1,1,1,0.0,0.0,0.0,1,0,47,57,82.5,1,18,1,2,0,Monaco,2021-08-13 Lorient-Monaco,FRA-L1,21-22,6fa57b43
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LM,24-013,34,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,1,0,25,28,89.3,1,20,3,0,0,Monaco,2021-08-13 Lorient-Monaco,FRA-L1,21-22,6fa57b43
4f255115,Aurélien Tchouaméni,8,FRA,CM,21-198,90,0,0,0,0,0,0,0,0,99,4,4,0,0.0,0.0,0.0,1,0,73,88,83.0,6,49,1,3,2,Monaco,2021-08-13 Lorient-Monaco,FRA-L1,21-22,6fa57b43
a99138af,Jean Lucas,11,BRA,CM,23-052,56,0,0,0,0,1,0,0,0,64,5,1,0,0.0,0.0,0.2,2,0,41,56,73.2,4,22,1,2,1,Monaco,2021-08-13 Lorient-Monaco,FRA-L1,21-22,6fa57b43
3708e9fa,Aleksandr Golovin,17,RUS,CM,25-075,34,0,0,0,0,1,0,0,0,26,2,0,0,0.1,0.1,0.3,1,0,21,23,91.3,5,16,0,0,0,Monaco,2021-08-13 Lorient-Monaco,FRA-L1,21-22,6fa57b43
3ef0fa48,Gelson Martins,7,POR,RM,26-094,67,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,1,0,11,17,64.7,1,13,1,5,2,Monaco,2021-08-13 Lorient-Monaco,FRA-L1,21-22,6fa57b43
33508c78,Cesc Fàbregas,4,ESP,RM,34-101,23,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.2,2,0,27,35,77.1,7,17,2,1,0,Monaco,2021-08-13 Lorient-Monaco,FRA-L1,21-22,6fa57b43
25146df0,Strahinja Pavlović,21,SRB,CB,20-081,90,0,0,0,0,3,1,0,0,102,7,4,0,0.5,0.5,0.0,0,0,66,82,80.5,10,57,5,1,1,Monaco,2021-08-13 Lorient-Monaco,FRA-L1,21-22,6fa57b43
ad82197c,Axel Disasi,6,FRA,CB,23-155,90,0,0,0,0,1,0,0,0,95,2,2,0,0.1,0.1,0.1,1,0,78,89,87.6,6,47,1,0,0,Monaco,2021-08-13 Lorient-Monaco,FRA-L1,21-22,6fa57b43
4c5b714f,Djibril Sidibé,19,FRA,CB,29-015,90,0,0,0,0,1,0,0,0,112,4,1,1,0.0,0.0,0.0,2,0,84,102,82.4,12,53,3,3,1,Monaco,2021-08-13 Lorient-Monaco,FRA-L1,21-22,6fa57b43
afb0c500,Alexander Nübel,16,GER,GK,24-317,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,24,25,96.0,0,12,0,0,0,Monaco,2021-08-13 Lorient-Monaco,FRA-L1,21-22,6fa57b43
