id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8b609c34,Wilfried Singo,17,CIV,WB,22-112,54,0,0,0,0,1,0,0,0,40,1,0,1,0.0,0.0,0.0,1,0,25,35,71.4,3,13,0,0,0,Torino,2023-04-16 Torino-Salernitana,ITA-SERIA_A,22-23,e49ad6cf
016ff750,Valentino Lazaro,19,AUT,WB,27-023,36,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.1,2,0,14,23,60.9,0,11,0,0,0,Torino,2023-04-16 Torino-Salernitana,ITA-SERIA_A,22-23,e49ad6cf
7f78ad23,Ricardo Rodríguez,13,SUI,CB,30-234,90,0,0,0,0,0,0,0,0,72,2,1,1,0.0,0.0,0.0,4,0,55,65,84.6,5,39,1,0,0,Torino,2023-04-16 Torino-Salernitana,ITA-SERIA_A,22-23,e49ad6cf
4ae67f27,Alessandro Buongiorno,4,ITA,CB,23-314,90,0,0,0,0,1,0,0,0,81,1,1,2,0.1,0.1,0.0,1,0,53,66,80.3,4,37,0,0,0,Torino,2023-04-16 Torino-Salernitana,ITA-SERIA_A,22-23,e49ad6cf
933d3b51,Koffi Djidji,26,CIV,CB,30-137,90,0,0,0,0,0,0,0,0,87,4,0,1,0.0,0.0,0.0,1,0,69,76,90.8,3,44,1,0,0,Torino,2023-04-16 Torino-Salernitana,ITA-SERIA_A,22-23,e49ad6cf
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,26-055,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,35,56,62.5,0,32,0,0,0,Torino,2023-04-16 Torino-Salernitana,ITA-SERIA_A,22-23,e49ad6cf
17f3620a,Krzysztof Piątek,99,POL,FW,27-289,57,0,1,0,0,0,0,0,0,25,0,2,0,0.0,0.0,0.2,4,1,9,14,64.3,2,14,0,0,0,Salernitana,2023-04-16 Torino-Salernitana,ITA-SERIA_A,22-23,e49ad6cf
bf57eaab,Federico Bonazzoli,9,ITA,FW,25-330,33,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,10,0,1,0,Salernitana,2023-04-16 Torino-Salernitana,ITA-SERIA_A,22-23,e49ad6cf
244bc2c8,Boulaye Dia,29,SEN,AM,26-151,79,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.0,0,0,8,12,66.7,1,19,1,2,1,Salernitana,2023-04-16 Torino-Salernitana,ITA-SERIA_A,22-23,e49ad6cf
3d13d9e4,Erik Botheim,11,NOR,AM,23-096,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Salernitana,2023-04-16 Torino-Salernitana,ITA-SERIA_A,22-23,e49ad6cf
356c9002,Antonio Candreva,87,ITA,AM,36-047,90,0,0,0,0,1,0,0,0,36,0,1,0,0.1,0.1,0.2,6,1,25,34,73.5,4,31,3,0,0,Salernitana,2023-04-16 Torino-Salernitana,ITA-SERIA_A,22-23,e49ad6cf
c7069d87,Tonny Vilhena,10,NED,CM,28-103,90,1,0,0,0,1,1,0,0,35,1,1,1,0.1,0.1,0.0,2,0,20,28,71.4,1,14,1,0,0,Salernitana,2023-04-16 Torino-Salernitana,ITA-SERIA_A,22-23,e49ad6cf
b136c945,Hans Nicolussi Caviglia,41,ITA,CM,22-302,57,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,10,17,58.8,0,7,0,0,0,Salernitana,2023-04-16 Torino-Salernitana,ITA-SERIA_A,22-23,e49ad6cf
c83c203f,Emil Bohinen,8,NOR,CM,24-035,33,0,0,0,0,0,0,0,0,26,1,1,1,0.0,0.0,0.0,0,0,18,22,81.8,2,16,0,0,0,Salernitana,2023-04-16 Torino-Salernitana,ITA-SERIA_A,22-23,e49ad6cf
8bbe2df5,Domagoj Bradarić,3,CRO,WB,23-127,90,0,0,0,0,1,0,0,0,51,1,1,2,0.0,0.0,0.0,0,0,28,46,60.9,0,28,1,2,1,Salernitana,2023-04-16 Torino-Salernitana,ITA-SERIA_A,22-23,e49ad6cf
2a82aa85,Grigoris Kastanos,20,CYP,WB,25-076,90,0,0,0,0,1,0,0,0,58,7,3,2,0.2,0.2,0.0,1,0,32,45,71.1,2,25,0,1,0,Salernitana,2023-04-16 Torino-Salernitana,ITA-SERIA_A,22-23,e49ad6cf
caec77da,Lorenzo Pirola,98,ITA,CB,21-055,90,0,0,0,0,2,0,0,0,37,1,1,2,0.1,0.1,0.0,1,0,18,28,64.3,4,18,0,0,0,Salernitana,2023-04-16 Torino-Salernitana,ITA-SERIA_A,22-23,e49ad6cf
0be276c6,Norbert Gyömbér,23,SVK,CB,30-287,75,0,0,0,0,1,0,1,0,36,1,2,3,0.1,0.1,0.0,0,0,13,25,52.0,1,10,0,0,0,Salernitana,2023-04-16 Torino-Salernitana,ITA-SERIA_A,22-23,e49ad6cf
5fa57166,Matteo Lovato,66,ITA,CB,23-061,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Salernitana,2023-04-16 Torino-Salernitana,ITA-SERIA_A,22-23,e49ad6cf
7ef972c3,Flavius Daniliuc,5,AUT,CB,21-354,57,0,0,0,0,0,0,0,0,29,3,1,0,0.0,0.0,0.0,0,0,16,21,76.2,0,10,0,0,0,Salernitana,2023-04-16 Torino-Salernitana,ITA-SERIA_A,22-23,e49ad6cf
7ed4921e,William Troost-Ekong,15,NGA,CB,29-227,33,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Salernitana,2023-04-16 Torino-Salernitana,ITA-SERIA_A,22-23,e49ad6cf
1e9bde92,Guillermo Ochoa,13,MEX,GK,37-277,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,13,34,38.2,0,23,0,0,0,Salernitana,2023-04-16 Torino-Salernitana,ITA-SERIA_A,22-23,e49ad6cf
