id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
90f87966,José Fonte,6,POR,CB,34-247,90,0,0,0,0,2,0,1,0,71,0,1,0,0.6,0.6,0.0,1,0,49,58,84.5,0,46,3,0,0,Lille,2018-08-26 Lille-Guingamp,FRA-L1,18-19,25210615
31a62dc7,Zeki Çelik,17,TUR,RB,21-190,90,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,2,1,23,32,71.9,0,17,1,0,0,Lille,2018-08-26 Lille-Guingamp,FRA-L1,18-19,25210615
fcb38f57,Mike Maignan,16,FRA,GK,23-054,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,15,0,0,0,Lille,2018-08-26 Lille-Guingamp,FRA-L1,18-19,25210615
3071a619,Nolan Roux,26,FRA,FW,30-178,67,0,0,0,0,2,1,0,0,24,0,0,0,0.1,0.1,0.0,3,0,12,15,80.0,0,10,0,0,0,Guingamp,2018-08-26 Lille-Guingamp,FRA-L1,18-19,25210615
30395d3b,Nicolas Benezet,10,FRA,"LW,RM,FW",27-183,23,0,0,0,0,1,1,0,0,10,2,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,7,3,1,1,Guingamp,2018-08-26 Lille-Guingamp,FRA-L1,18-19,25210615
6f8cd6d0,Marcus Thuram,11,FRA,"LW,FW,LM",21-020,90,0,0,0,0,2,0,0,0,36,0,0,1,0.2,0.2,0.1,6,0,21,26,80.8,3,21,4,5,5,Guingamp,2018-08-26 Lille-Guingamp,FRA-L1,18-19,25210615
3010aefb,Marcus Coco,24,FRA,RW,22-063,85,0,0,0,0,0,0,0,0,49,2,2,0,0.0,0.0,0.0,3,0,23,35,65.7,2,24,3,1,0,Guingamp,2018-08-26 Lille-Guingamp,FRA-L1,18-19,25210615
8ff4872e,Jordan Ikoko,2,COD,CB,24-204,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,5,0,0,0,Guingamp,2018-08-26 Lille-Guingamp,FRA-L1,18-19,25210615
1f8c7aa9,Ronny Rodelin,23,FRA,"AM,FW",28-281,90,0,0,0,0,4,2,0,0,45,1,1,1,0.3,0.3,0.0,4,0,21,34,61.8,4,16,0,1,1,Guingamp,2018-08-26 Lille-Guingamp,FRA-L1,18-19,25210615
44f8c299,Lucas Deaux,8,FRA,DM,29-243,68,0,0,0,0,1,0,0,0,49,3,1,2,0.1,0.1,0.0,0,0,26,41,63.4,2,20,1,1,0,Guingamp,2018-08-26 Lille-Guingamp,FRA-L1,18-19,25210615
6191093d,Ludovic Blas,7,FRA,"DM,CM",20-238,22,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,16,18,88.9,2,11,2,1,1,Guingamp,2018-08-26 Lille-Guingamp,FRA-L1,18-19,25210615
d2aa8ac0,Étienne Didot,22,FRA,"DM,CM",35-033,90,0,0,0,0,1,0,0,0,72,1,4,1,0.0,0.0,0.3,3,0,56,66,84.8,6,31,2,0,0,Guingamp,2018-08-26 Lille-Guingamp,FRA-L1,18-19,25210615
276cce2e,Pedro Rebocho,5,POR,LB,23-215,90,0,0,0,0,0,0,0,0,62,1,0,2,0.0,0.0,0.0,0,0,45,53,84.9,9,25,0,0,0,Guingamp,2018-08-26 Lille-Guingamp,FRA-L1,18-19,25210615
167d5018,Félix Eboa Eboa,20,CMR,CB,21-129,90,0,0,0,0,0,0,0,0,47,1,2,2,0.0,0.0,0.0,0,0,37,41,90.2,1,24,0,0,0,Guingamp,2018-08-26 Lille-Guingamp,FRA-L1,18-19,25210615
0515a4cb,Christophe Kerbrat,29,FRA,CB,32-024,80,0,0,0,0,0,0,0,1,59,1,1,2,0.0,0.0,0.0,0,0,45,50,90.0,10,29,0,0,0,Guingamp,2018-08-26 Lille-Guingamp,FRA-L1,18-19,25210615
bfcef334,Cheick Traoré,25,MLI,RB,23-148,90,0,0,0,0,1,0,1,0,81,2,3,0,0.0,0.0,0.0,3,0,48,70,68.6,9,26,5,2,1,Guingamp,2018-08-26 Lille-Guingamp,FRA-L1,18-19,25210615
a56bd2ee,Karl-Johan Johnsson,1,SWE,GK,28-210,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,21,26,80.8,0,11,0,0,0,Guingamp,2018-08-26 Lille-Guingamp,FRA-L1,18-19,25210615
