id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a2d9cf74,Pascu,43,ESP,LB,20-056,6,1,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,1,1,2,3,66.7,0,3,1,2,0,Villarreal,2023-06-04 Villarreal-Atlético Madrid,ESP-LALIGA,22-23,53846e71
532e1e4f,Pau Torres,4,ESP,CB,26-139,90,0,0,0,0,1,0,0,0,84,0,0,0,0.3,0.3,0.0,0,0,71,80,88.8,5,64,2,0,0,Villarreal,2023-06-04 Villarreal-Atlético Madrid,ESP-LALIGA,22-23,53846e71
fbd6378b,Aïssa Mandi,23,ALG,"CB,RB",31-225,84,0,0,0,0,1,1,0,0,74,0,0,4,0.0,0.0,0.0,0,0,61,65,93.8,4,53,1,0,0,Villarreal,2023-06-04 Villarreal-Atlético Madrid,ESP-LALIGA,22-23,53846e71
608f2092,Johan Mojica,12,COL,RB,30-287,6,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,1,0,0,Villarreal,2023-06-04 Villarreal-Atlético Madrid,ESP-LALIGA,22-23,53846e71
e5d01ecf,Kiko Femenía,2,ESP,RB,32-122,45,0,0,0,0,2,0,0,0,52,0,1,2,0.1,0.1,0.0,2,0,41,45,91.1,4,39,2,0,0,Villarreal,2023-06-04 Villarreal-Atlético Madrid,ESP-LALIGA,22-23,53846e71
0abc51f2,Jorge Cuenca,5,ESP,CB,23-199,45,0,0,0,0,1,0,0,0,35,0,1,0,0.1,0.1,0.0,1,0,27,30,90.0,4,23,1,0,0,Villarreal,2023-06-04 Villarreal-Atlético Madrid,ESP-LALIGA,22-23,53846e71
0107757e,Filip Jørgensen,35,DEN,GK,21-049,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,20,20,100.0,0,14,0,0,0,Villarreal,2023-06-04 Villarreal-Atlético Madrid,ESP-LALIGA,22-23,53846e71
df69b544,Antoine Griezmann,8,FRA,"FW,RM",32-075,90,0,2,0,0,2,0,0,0,44,2,0,0,0.2,0.2,1.1,4,2,30,35,85.7,4,26,2,1,1,Atlético Madrid,2023-06-04 Villarreal-Atlético Madrid,ESP-LALIGA,22-23,53846e71
01eb744d,Ángel Correa,10,ARG,FW,28-087,84,2,0,0,0,3,2,1,0,21,0,0,1,1.1,1.1,0.2,2,1,11,15,73.3,2,18,4,1,1,Atlético Madrid,2023-06-04 Villarreal-Atlético Madrid,ESP-LALIGA,22-23,53846e71
4dbd0916,Thomas Lemar,11,FRA,"LM,FW",27-204,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,0,1,0,Atlético Madrid,2023-06-04 Villarreal-Atlético Madrid,ESP-LALIGA,22-23,53846e71
c14bc029,Saúl Ñíguez,17,ESP,"CM,LB",28-195,90,0,0,0,0,3,1,0,0,33,0,1,1,0.4,0.4,0.0,2,0,20,23,87.0,2,15,1,0,0,Atlético Madrid,2023-06-04 Villarreal-Atlético Madrid,ESP-LALIGA,22-23,53846e71
55126f3b,Koke,6,ESP,CM,31-147,90,0,0,0,0,0,0,0,0,61,1,2,3,0.0,0.0,0.0,2,0,43,52,82.7,2,31,0,2,1,Atlético Madrid,2023-06-04 Villarreal-Atlético Madrid,ESP-LALIGA,22-23,53846e71
45736cec,Pablo Barrios,24,ESP,CM,19-354,90,0,0,0,0,0,0,1,0,47,2,0,0,0.0,0.0,0.1,2,0,30,38,78.9,2,27,1,1,0,Atlético Madrid,2023-06-04 Villarreal-Atlético Madrid,ESP-LALIGA,22-23,53846e71
3353737a,Sergio Reguilón,3,ESP,LB,26-170,83,0,0,0,0,1,0,0,0,31,3,1,1,0.1,0.1,0.0,0,0,19,24,79.2,0,20,3,0,0,Atlético Madrid,2023-06-04 Villarreal-Atlético Madrid,ESP-LALIGA,22-23,53846e71
129af0db,Álvaro Morata,19,ESP,"FW,LB",30-224,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,6,0,0,0,Atlético Madrid,2023-06-04 Villarreal-Atlético Madrid,ESP-LALIGA,22-23,53846e71
555f3a0b,Mario Hermoso,22,ESP,CB,27-351,90,0,0,0,0,0,0,0,0,54,3,0,0,0.0,0.0,0.0,0,0,36,42,85.7,2,20,0,0,0,Atlético Madrid,2023-06-04 Villarreal-Atlético Madrid,ESP-LALIGA,22-23,53846e71
5dfc6ad5,Axel Witsel,20,BEL,CB,34-143,69,0,0,0,0,0,0,0,1,20,0,0,2,0.0,0.0,0.0,1,0,15,17,88.2,0,11,0,0,0,Atlético Madrid,2023-06-04 Villarreal-Atlético Madrid,ESP-LALIGA,22-23,53846e71
f6ac68c1,Stefan Savić,15,MNE,CB,32-147,90,0,0,0,0,0,0,0,0,29,1,2,1,0.0,0.0,0.0,0,0,16,21,76.2,0,9,0,0,0,Atlético Madrid,2023-06-04 Villarreal-Atlético Madrid,ESP-LALIGA,22-23,53846e71
23610943,Nahuel Molina,16,ARG,RB,25-059,90,0,0,0,0,0,0,0,0,43,4,3,1,0.0,0.0,0.1,4,1,25,33,75.8,3,21,0,4,1,Atlético Madrid,2023-06-04 Villarreal-Atlético Madrid,ESP-LALIGA,22-23,53846e71
3f034750,Ivo Grbić,1,CRO,GK,27-137,84,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,7,0,0,0,Atlético Madrid,2023-06-04 Villarreal-Atlético Madrid,ESP-LALIGA,22-23,53846e71
f0f4671c,Antonio Gomis,31,ESP,GK,20-015,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Atlético Madrid,2023-06-04 Villarreal-Atlético Madrid,ESP-LALIGA,22-23,53846e71
