id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aad48be9,Niklas Stark,5,GER,CB,24-300,45,0,0,0,0,1,0,0,0,49,0,0,1,0.1,0.1,0.0,0,0,39,43,90.7,2,22,0,0,0,Hertha BSC,2020-02-08 Hertha BSC-Mainz 05,GER-BL1,19-20,40629256
0c61c77c,Dodi Lukebakio,28,BEL,RM,22-137,45,0,1,0,0,1,0,0,0,35,3,0,1,0.0,0.0,0.2,4,1,18,26,69.2,1,26,2,3,3,Hertha BSC,2020-02-08 Hertha BSC-Mainz 05,GER-BL1,19-20,40629256
27d2618c,Rune Jarstein,22,NOR,GK,35-132,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,34,43,79.1,0,18,0,0,0,Hertha BSC,2020-02-08 Hertha BSC-Mainz 05,GER-BL1,19-20,40629256
53e07d0b,Ádám Szalai,28,HUN,FW,32-061,80,0,0,0,0,1,0,0,0,31,0,0,1,0.5,0.5,0.0,1,0,12,20,60.0,4,21,1,0,0,Mainz 05,2020-02-08 Hertha BSC-Mainz 05,GER-BL1,19-20,40629256
f26834c7,Karim Onisiwo,21,AUT,FW,27-328,10,0,1,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.7,4,2,1,3,33.3,0,5,1,1,1,Mainz 05,2020-02-08 Hertha BSC-Mainz 05,GER-BL1,19-20,40629256
74c7c2db,Robin Quaison,7,SWE,LW,26-122,90,3,0,1,1,3,2,0,0,39,1,0,3,2.1,1.3,0.0,2,1,20,27,74.1,3,27,3,5,4,Mainz 05,2020-02-08 Hertha BSC-Mainz 05,GER-BL1,19-20,40629256
66385c46,Levin Öztunalı,8,GER,RW,23-330,90,0,1,0,0,2,0,0,0,30,0,0,2,0.1,0.1,0.1,1,1,17,22,77.3,6,19,5,3,3,Mainz 05,2020-02-08 Hertha BSC-Mainz 05,GER-BL1,19-20,40629256
a7813ac4,Daniel Brosinski,18,GER,LM,31-206,65,0,0,0,0,1,0,0,0,45,1,0,3,0.0,0.0,0.0,2,0,22,37,59.5,3,18,3,2,2,Mainz 05,2020-02-08 Hertha BSC-Mainz 05,GER-BL1,19-20,40629256
2f3e911a,Aarón Martín,3,ESP,LM,22-292,25,0,0,0,0,1,0,0,0,16,3,2,0,0.0,0.0,0.5,2,0,4,9,44.4,0,6,0,0,0,Mainz 05,2020-02-08 Hertha BSC-Mainz 05,GER-BL1,19-20,40629256
00242b75,Leandro Barreiro Martins,35,LUX,CM,20-036,90,0,0,0,0,1,0,0,0,40,5,1,2,0.0,0.0,0.0,1,0,25,30,83.3,1,13,1,0,0,Mainz 05,2020-02-08 Hertha BSC-Mainz 05,GER-BL1,19-20,40629256
33b554b7,Danny Latza,6,GER,CM,30-063,75,0,0,0,0,0,0,1,0,35,2,0,1,0.0,0.0,0.5,1,0,24,28,85.7,2,16,1,0,0,Mainz 05,2020-02-08 Hertha BSC-Mainz 05,GER-BL1,19-20,40629256
9ceb7642,Pierre Kunde,14,CMR,CM,24-197,15,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,1,0,0,0,Mainz 05,2020-02-08 Hertha BSC-Mainz 05,GER-BL1,19-20,40629256
442b56fa,Ridle Baku,34,GER,RM,21-306,90,0,0,0,0,0,0,0,0,52,1,2,4,0.0,0.0,0.0,1,1,20,37,54.1,1,21,0,0,0,Mainz 05,2020-02-08 Hertha BSC-Mainz 05,GER-BL1,19-20,40629256
00242715,Moussa Niakhate,19,SEN,CB,23-337,90,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.0,4,1,28,37,75.7,3,26,2,1,0,Mainz 05,2020-02-08 Hertha BSC-Mainz 05,GER-BL1,19-20,40629256
fbffc4b1,Jeffrey Bruma,13,NED,CB,28-087,90,0,0,0,0,0,0,0,0,32,0,1,2,0.0,0.0,0.0,0,0,20,23,87.0,3,15,0,0,0,Mainz 05,2020-02-08 Hertha BSC-Mainz 05,GER-BL1,19-20,40629256
90339309,Jerry St. Juste,4,NED,CB,23-112,90,0,0,0,0,0,0,0,0,46,3,0,1,0.0,0.0,0.0,1,0,29,35,82.9,8,24,2,1,1,Mainz 05,2020-02-08 Hertha BSC-Mainz 05,GER-BL1,19-20,40629256
5c4bf6ba,Robin Zentner,27,GER,GK,25-103,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,16,29,55.2,0,16,0,0,0,Mainz 05,2020-02-08 Hertha BSC-Mainz 05,GER-BL1,19-20,40629256
