id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b99bec05,Issiaga Sylla,12,GUI,LB,25-228,90,0,0,0,0,1,0,0,0,77,2,1,1,0.0,0.0,0.0,1,0,50,63,79.4,7,45,6,1,1,Toulouse,2019-08-17 Toulouse-Dijon,FRA-L1,19-20,73abe4f8
1bfb6fef,Bafodé Diakité,19,FRA,CB,18-223,90,0,0,0,0,1,0,0,0,64,1,1,0,0.1,0.1,0.0,0,0,48,50,96.0,6,44,1,0,0,Toulouse,2019-08-17 Toulouse-Dijon,FRA-L1,19-20,73abe4f8
bcc81786,Kelvin Amian,2,FRA,CB,21-190,90,0,0,0,0,2,1,0,0,46,1,0,1,0.1,0.1,0.0,0,0,33,36,91.7,3,32,1,0,0,Toulouse,2019-08-17 Toulouse-Dijon,FRA-L1,19-20,73abe4f8
f10983ae,Steven Moreira,5,CPV,RB,25-004,90,0,0,0,0,1,0,1,0,67,4,0,2,0.0,0.0,0.0,3,1,48,55,87.3,6,45,2,0,0,Toulouse,2019-08-17 Toulouse-Dijon,FRA-L1,19-20,73abe4f8
bcf1b2e9,Baptiste Reynet,30,FRA,GK,28-293,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,22,41,53.7,0,23,0,0,0,Toulouse,2019-08-17 Toulouse-Dijon,FRA-L1,19-20,73abe4f8
d520120b,Júlio Tavares,11,CPV,FW,30-271,90,0,0,0,0,4,2,0,0,32,0,0,1,0.7,0.7,0.0,4,0,17,21,81.0,2,18,0,2,1,Dijon,2019-08-17 Toulouse-Dijon,FRA-L1,19-20,73abe4f8
2e52206e,Benjamin Jeannot,29,FRA,LM,27-207,90,0,0,0,0,3,2,0,0,46,1,1,0,0.1,0.1,0.0,5,0,29,35,82.9,7,24,2,0,0,Dijon,2019-08-17 Toulouse-Dijon,FRA-L1,19-20,73abe4f8
885b7aa7,Didier Ibrahim Ndong,22,GAB,CM,25-061,90,0,0,0,0,0,0,0,0,45,2,2,2,0.0,0.0,0.0,1,0,34,38,89.5,7,26,2,2,1,Dijon,2019-08-17 Toulouse-Dijon,FRA-L1,19-20,73abe4f8
d7bf3d19,Romain Amalfitano,20,FRA,CM,29-355,67,0,0,0,0,1,0,0,0,40,3,2,1,0.0,0.0,0.0,1,0,18,26,69.2,3,29,0,1,0,Dijon,2019-08-17 Toulouse-Dijon,FRA-L1,19-20,73abe4f8
8c955557,Jules Keita,23,GUI,CM,21-028,23,0,0,0,0,2,0,0,0,13,0,0,0,0.1,0.1,0.0,1,0,5,6,83.3,0,11,3,6,5,Dijon,2019-08-17 Toulouse-Dijon,FRA-L1,19-20,73abe4f8
fb14aa28,Mama Samba Baldé,17,GNB,RM,23-284,56,0,0,0,0,1,0,0,0,28,1,0,1,0.0,0.0,0.6,3,0,11,17,64.7,0,13,1,1,1,Dijon,2019-08-17 Toulouse-Dijon,FRA-L1,19-20,73abe4f8
8802c1d5,Frédéric Sammaritano,7,FRA,RM,33-147,34,0,0,0,0,2,1,0,0,21,1,0,0,0.1,0.1,0.3,6,0,11,17,64.7,2,11,0,1,1,Dijon,2019-08-17 Toulouse-Dijon,FRA-L1,19-20,73abe4f8
6e5b5a45,Wesley Lautoa,24,NCL,DM,31-357,80,0,0,0,0,0,0,0,0,39,4,0,0,0.0,0.0,0.1,2,0,27,32,84.4,3,25,1,2,2,Dijon,2019-08-17 Toulouse-Dijon,FRA-L1,19-20,73abe4f8
85e2d218,Bryan Soumaré,8,FRA,DM,20-187,10,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,2,5,1,0,0,Dijon,2019-08-17 Toulouse-Dijon,FRA-L1,19-20,73abe4f8
edd1466a,Fouad Chafik,26,MAR,LB,32-305,90,0,0,0,0,2,0,0,0,71,1,3,1,0.0,0.0,0.1,1,0,47,63,74.6,3,36,3,1,0,Dijon,2019-08-17 Toulouse-Dijon,FRA-L1,19-20,73abe4f8
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,31-032,90,0,0,0,0,1,0,0,0,64,2,1,2,0.1,0.1,0.0,0,0,50,54,92.6,0,37,0,1,1,Dijon,2019-08-17 Toulouse-Dijon,FRA-L1,19-20,73abe4f8
67b7357e,Senou Coulibaly,5,MLI,CB,24-347,90,0,0,0,0,1,0,0,0,79,1,2,2,0.1,0.1,0.0,3,0,56,66,84.8,2,53,1,0,0,Dijon,2019-08-17 Toulouse-Dijon,FRA-L1,19-20,73abe4f8
0a63446f,Mickaël Alphonse,2,GLP,RB,30-036,90,0,0,0,0,1,0,0,0,58,3,1,1,0.0,0.0,0.0,2,0,26,46,56.5,3,23,1,1,1,Dijon,2019-08-17 Toulouse-Dijon,FRA-L1,19-20,73abe4f8
8fa8f8d2,Rúnar Alex Rúnarsson,1,ISL,GK,24-180,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,2,0,37,40,92.5,0,20,0,0,0,Dijon,2019-08-17 Toulouse-Dijon,FRA-L1,19-20,73abe4f8
