id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
46fa7204,Kevin Agudelo,33,COL,RW,24-173,77,0,0,0,0,2,1,1,0,46,2,0,0,0.0,0.0,0.1,4,0,28,37,75.7,6,37,2,2,1,Spezia,2023-05-06 Cremonese-Spezia,ITA-SERIA_A,22-23,2f6c6675
039a4fb6,Tio Cipot,72,SVN,RW,20-016,13,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Spezia,2023-05-06 Cremonese-Spezia,ITA-SERIA_A,22-23,2f6c6675
0d077b88,Mehdi Bourabia,6,MAR,LM,31-272,52,0,0,0,0,1,1,0,0,41,0,0,0,0.1,0.1,0.0,2,0,27,37,73.0,0,25,0,0,0,Spezia,2023-05-06 Cremonese-Spezia,ITA-SERIA_A,22-23,2f6c6675
a4948e67,M'Bala Nzola,18,ANG,LM,26-261,38,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,5,7,71.4,0,9,0,1,0,Spezia,2023-05-06 Cremonese-Spezia,ITA-SERIA_A,22-23,2f6c6675
5cf5c9ad,Salvatore Esposito,25,ITA,CM,22-211,77,0,0,0,0,2,0,0,0,84,0,0,0,0.1,0.1,0.3,5,0,60,78,76.9,6,44,0,0,0,Spezia,2023-05-06 Cremonese-Spezia,ITA-SERIA_A,22-23,2f6c6675
9d60028d,Viktor Kovalenko,24,UKR,CM,27-081,13,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,12,12,100.0,2,10,1,0,0,Spezia,2023-05-06 Cremonese-Spezia,ITA-SERIA_A,22-23,2f6c6675
f503ea63,Albin Ekdal,8,SWE,RM,33-282,90,0,0,0,0,1,0,0,0,63,1,1,0,0.1,0.1,0.0,2,0,42,53,79.2,7,41,1,1,0,Spezia,2023-05-06 Cremonese-Spezia,ITA-SERIA_A,22-23,2f6c6675
cf961d8d,Dimitris Nikolaou,43,GRE,LB,24-266,52,0,0,0,0,1,0,0,0,36,1,0,1,0.0,0.0,0.2,3,0,27,34,79.4,4,21,0,1,1,Spezia,2023-05-06 Cremonese-Spezia,ITA-SERIA_A,22-23,2f6c6675
6213fd82,Arkadiusz Reca,13,POL,LB,27-323,38,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.0,0,0,30,42,71.4,3,29,1,0,0,Spezia,2023-05-06 Cremonese-Spezia,ITA-SERIA_A,22-23,2f6c6675
10b9fa99,Ethan Ampadu,4,WAL,CB,22-234,90,0,0,0,0,0,0,1,0,109,2,2,2,0.0,0.0,0.1,2,0,91,96,94.8,7,77,1,0,0,Spezia,2023-05-06 Cremonese-Spezia,ITA-SERIA_A,22-23,2f6c6675
1bfe5ac9,Przemysław Wiśniewski,55,POL,CB,24-283,90,0,0,0,0,2,2,0,0,94,1,2,1,0.2,0.2,0.2,3,0,77,85,90.6,8,63,0,0,0,Spezia,2023-05-06 Cremonese-Spezia,ITA-SERIA_A,22-23,2f6c6675
bcc81786,Kelvin Amian,27,FRA,RB,25-087,90,0,0,0,0,1,1,0,0,69,1,1,1,0.2,0.2,0.1,5,0,43,59,72.9,6,37,5,2,1,Spezia,2023-05-06 Cremonese-Spezia,ITA-SERIA_A,22-23,2f6c6675
085e71a7,Bartłomiej Drągowski,69,POL,GK,25-260,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,30,38,78.9,0,31,0,0,0,Spezia,2023-05-06 Cremonese-Spezia,ITA-SERIA_A,22-23,2f6c6675
