id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
244bc2c8,Boulaye Dia,16,SEN,FW,25-109,14,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Villarreal,2022-03-05 Osasuna-Villarreal,ESP-LALIGA,21-22,e4d7234c
11b9265b,Alberto Moreno,18,ESP,LM,29-243,57,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,20,28,71.4,2,20,1,1,0,Villarreal,2022-03-05 Osasuna-Villarreal,ESP-LALIGA,21-22,e4d7234c
5a626448,Moi Gómez,23,ESP,LM,27-255,33,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,3,0,16,19,84.2,2,9,0,0,0,Villarreal,2022-03-05 Osasuna-Villarreal,ESP-LALIGA,21-22,e4d7234c
5acc4a10,Étienne Capoue,6,FRA,CM,33-237,90,0,0,0,0,2,0,0,0,100,0,1,1,0.1,0.1,0.0,1,0,82,91,90.1,8,70,4,8,6,Villarreal,2022-03-05 Osasuna-Villarreal,ESP-LALIGA,21-22,e4d7234c
7460ca0d,Daniel Parejo,5,ESP,CM,32-323,83,0,0,0,0,0,0,0,0,81,0,3,0,0.0,0.0,0.1,4,0,62,75,82.7,13,48,0,0,0,Villarreal,2022-03-05 Osasuna-Villarreal,ESP-LALIGA,21-22,e4d7234c
a6951bf8,Francis Coquelin,19,FRA,CM,30-296,7,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,1,0,5,8,62.5,1,7,0,0,0,Villarreal,2022-03-05 Osasuna-Villarreal,ESP-LALIGA,21-22,e4d7234c
540ec57b,Yeremi Pino,21,ESP,RM,19-136,76,0,0,0,0,2,1,0,0,31,0,0,0,0.1,0.1,0.1,1,0,19,22,86.4,1,22,1,1,1,Villarreal,2022-03-05 Osasuna-Villarreal,ESP-LALIGA,21-22,e4d7234c
b8a642fc,Samuel Chukwueze,11,NGA,RM,22-287,14,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,0,0,5,8,62.5,0,10,1,3,1,Villarreal,2022-03-05 Osasuna-Villarreal,ESP-LALIGA,21-22,e4d7234c
d38fdf53,Pervis Estupiñán,12,ECU,LB,24-043,90,0,0,0,0,0,0,0,0,93,0,2,0,0.0,0.0,0.0,2,0,61,83,73.5,8,54,6,1,0,Villarreal,2022-03-05 Osasuna-Villarreal,ESP-LALIGA,21-22,e4d7234c
532e1e4f,Pau Torres,4,ESP,CB,25-048,90,0,0,0,0,0,0,0,0,106,0,1,0,0.0,0.0,0.0,0,0,81,96,84.4,15,70,5,1,1,Villarreal,2022-03-05 Osasuna-Villarreal,ESP-LALIGA,21-22,e4d7234c
4bd414c1,Raúl Albiol,3,ESP,CB,36-182,90,0,0,0,0,0,0,0,0,112,2,0,1,0.0,0.0,0.0,1,0,91,103,88.3,8,81,2,1,0,Villarreal,2022-03-05 Osasuna-Villarreal,ESP-LALIGA,21-22,e4d7234c
5c2b4f07,Serge Aurier,25,CIV,RB,29-071,76,0,0,0,0,1,0,0,0,61,1,0,2,0.1,0.1,0.0,1,0,49,52,94.2,6,37,1,0,0,Villarreal,2022-03-05 Osasuna-Villarreal,ESP-LALIGA,21-22,e4d7234c
963829d0,Manu Trigueros,14,ESP,RB,30-139,14,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,14,16,87.5,1,12,0,0,0,Villarreal,2022-03-05 Osasuna-Villarreal,ESP-LALIGA,21-22,e4d7234c
625c144a,Gerónimo Rulli,13,ARG,GK,29-289,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,52,56,92.9,1,39,0,0,0,Villarreal,2022-03-05 Osasuna-Villarreal,ESP-LALIGA,21-22,e4d7234c
