id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
91f7631f,Iñigo Ruiz de Galarreta,4,ESP,DM,28-093,14,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,11,13,84.6,3,11,1,0,0,Mallorca,2021-11-07 Mallorca-Elche,ESP-LALIGA,21-22,7f4030b4
808d48f3,Jaume Costa,18,ESP,LB,33-234,90,0,0,0,0,1,0,0,0,64,3,1,1,0.0,0.0,0.6,6,1,40,56,71.4,6,30,1,0,0,Mallorca,2021-11-07 Mallorca-Elche,ESP-LALIGA,21-22,7f4030b4
b75ac54b,Franco Russo,5,ARG,CB,27-013,90,0,0,0,0,0,0,1,0,54,1,2,0,0.0,0.0,0.0,0,0,40,46,87.0,2,42,1,1,1,Mallorca,2021-11-07 Mallorca-Elche,ESP-LALIGA,21-22,7f4030b4
f2c6ac01,Martin Valjent,24,SVK,CB,25-331,90,0,0,0,0,2,0,0,0,61,1,2,1,0.1,0.1,0.0,2,0,41,50,82.0,2,43,1,0,0,Mallorca,2021-11-07 Mallorca-Elche,ESP-LALIGA,21-22,7f4030b4
5db04597,Pablo Maffeo,15,ESP,RB,24-118,90,1,0,0,0,2,1,0,0,55,3,2,2,0.2,0.2,0.0,3,1,28,40,70.0,1,30,3,5,2,Mallorca,2021-11-07 Mallorca-Elche,ESP-LALIGA,21-22,7f4030b4
605eb473,Manolo Reina,1,ESP,GK,36-220,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,19,0,0,0,Mallorca,2021-11-07 Mallorca-Elche,ESP-LALIGA,21-22,7f4030b4
a300ac7e,Lucas Pérez,12,ESP,FW,33-058,79,0,0,0,0,2,0,0,0,24,0,1,0,0.1,0.1,0.0,1,0,11,18,61.1,2,16,0,0,0,Elche,2021-11-07 Mallorca-Elche,ESP-LALIGA,21-22,7f4030b4
bef0a7ac,Darío Benedetto,18,ARG,FW,31-174,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,1,1,Elche,2021-11-07 Mallorca-Elche,ESP-LALIGA,21-22,7f4030b4
d49f3e6b,Lucas Boyé,9,ARG,FW,25-252,85,2,0,0,0,3,2,1,0,42,2,0,0,0.6,0.6,0.1,6,2,19,28,67.9,2,28,3,5,3,Elche,2021-11-07 Mallorca-Elche,ESP-LALIGA,21-22,7f4030b4
b14f755d,Iván Marcone,23,ARG,CM,31-157,5,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,2,4,0,0,0,Elche,2021-11-07 Mallorca-Elche,ESP-LALIGA,21-22,7f4030b4
eb82b6f1,Fidel,16,ESP,LM,32-011,66,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,1,0,18,31,58.1,5,27,2,1,1,Elche,2021-11-07 Mallorca-Elche,ESP-LALIGA,21-22,7f4030b4
5b28b2f6,Josan,17,ESP,RM,31-339,24,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,7,9,77.8,1,9,0,0,0,Elche,2021-11-07 Mallorca-Elche,ESP-LALIGA,21-22,7f4030b4
ac454a4f,Gerard Gumbau,2,ESP,CM,26-324,90,0,0,0,0,0,0,0,0,42,5,1,0,0.0,0.0,0.0,0,0,25,31,80.6,1,16,1,0,0,Elche,2021-11-07 Mallorca-Elche,ESP-LALIGA,21-22,7f4030b4
11fd2b75,Omar Mascarell,21,EQG,CM,28-278,85,0,0,0,0,1,0,0,0,47,1,2,2,0.0,0.0,0.0,0,0,35,36,97.2,3,24,0,1,1,Elche,2021-11-07 Mallorca-Elche,ESP-LALIGA,21-22,7f4030b4
4ac7608e,Diego González,4,ESP,CB,26-283,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Elche,2021-11-07 Mallorca-Elche,ESP-LALIGA,21-22,7f4030b4
881ef58c,Javier Pastore,15,ARG,RM,32-140,66,0,0,0,0,1,0,0,0,31,0,0,1,0.0,0.0,0.1,2,0,15,25,60.0,1,25,2,0,0,Elche,2021-11-07 Mallorca-Elche,ESP-LALIGA,21-22,7f4030b4
ed3f5f4c,Josema,24,ESP,LB,25-154,24,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Elche,2021-11-07 Mallorca-Elche,ESP-LALIGA,21-22,7f4030b4
608f2092,Johan Mojica,22,COL,"LB,LM",29-078,90,0,1,0,0,0,0,0,0,61,2,0,0,0.0,0.0,0.5,2,1,39,53,73.6,5,38,3,3,1,Elche,2021-11-07 Mallorca-Elche,ESP-LALIGA,21-22,7f4030b4
697295b1,Pedro Bigas,6,ESP,CB,31-053,90,0,0,0,0,0,0,1,0,53,0,1,4,0.0,0.0,0.0,0,0,33,42,78.6,1,23,1,0,0,Elche,2021-11-07 Mallorca-Elche,ESP-LALIGA,21-22,7f4030b4
37f827ec,Enzo Roco,3,CHI,CB,29-083,90,0,0,0,0,0,0,0,0,47,1,0,2,0.0,0.0,0.0,0,0,28,36,77.8,1,22,0,0,0,Elche,2021-11-07 Mallorca-Elche,ESP-LALIGA,21-22,7f4030b4
487d9b09,Antonio Barragán,19,ESP,RB,34-148,90,0,0,0,0,0,0,1,0,43,2,0,0,0.0,0.0,0.0,0,0,29,35,82.9,2,18,0,0,0,Elche,2021-11-07 Mallorca-Elche,ESP-LALIGA,21-22,7f4030b4
e4346678,Édgar Badía,13,ESP,GK,29-268,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,15,0,0,0,Elche,2021-11-07 Mallorca-Elche,ESP-LALIGA,21-22,7f4030b4
