id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b96b595c,Francesco Acerbi,15,ITA,CB,35-359,90,0,0,0,0,1,0,0,0,64,0,1,1,0.0,0.0,0.0,1,0,55,55,100.0,2,45,0,0,0,Internazionale,2024-02-04 Inter-Juventus,ITA-SERIA_A,23-24,df2030e2
45a03961,Benjamin Pavard,28,FRA,CB,27-313,90,0,0,0,0,0,0,0,0,81,3,1,4,0.0,0.0,0.1,3,0,64,70,91.4,6,52,2,0,0,Internazionale,2024-02-04 Inter-Juventus,ITA-SERIA_A,23-24,df2030e2
420c18a1,Yann Sommer,1,SUI,GK,35-049,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,29,31,93.5,0,22,0,0,0,Internazionale,2024-02-04 Inter-Juventus,ITA-SERIA_A,23-24,df2030e2
79443529,Dušan Vlahović,9,SRB,FW,24-007,90,0,0,0,0,3,1,1,0,25,0,0,1,0.4,0.4,0.0,0,0,8,15,53.3,1,12,0,1,0,Juventus,2024-02-04 Inter-Juventus,ITA-SERIA_A,23-24,df2030e2
d8cda243,Kenan Yıldız,15,TUR,FW,18-276,65,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.1,2,0,22,26,84.6,1,20,1,3,1,Juventus,2024-02-04 Inter-Juventus,ITA-SERIA_A,23-24,df2030e2
b0f7e36c,Federico Chiesa,7,ITA,FW,26-102,25,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.1,1,0,8,12,66.7,1,9,3,1,0,Juventus,2024-02-04 Inter-Juventus,ITA-SERIA_A,23-24,df2030e2
8794e251,Adrien Rabiot,25,FRA,CM,28-307,90,0,0,0,0,3,0,0,0,63,2,0,1,0.1,0.1,0.0,1,0,44,51,86.3,2,41,3,2,2,Juventus,2024-02-04 Inter-Juventus,ITA-SERIA_A,23-24,df2030e2
a8a874f1,Manuel Locatelli,5,ITA,CM,26-027,90,0,0,0,0,0,0,0,0,91,1,1,1,0.0,0.0,0.0,2,0,76,84,90.5,7,58,2,0,0,Juventus,2024-02-04 Inter-Juventus,ITA-SERIA_A,23-24,df2030e2
01c3aff5,Weston McKennie,16,USA,CM,25-160,89,0,0,0,0,0,0,0,0,58,0,0,1,0.0,0.0,0.1,5,0,39,46,84.8,1,35,3,1,1,Juventus,2024-02-04 Inter-Juventus,ITA-SERIA_A,23-24,df2030e2
4abac767,Carlos Alcaraz,26,ARG,CM,21-066,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Juventus,2024-02-04 Inter-Juventus,ITA-SERIA_A,23-24,df2030e2
b1cd37e6,Filip Kostić,11,SRB,WB,31-095,65,0,0,0,0,3,0,0,0,45,0,1,3,0.1,0.1,0.0,1,0,21,32,65.6,2,24,4,2,1,Juventus,2024-02-04 Inter-Juventus,ITA-SERIA_A,23-24,df2030e2
8eec784d,Timothy Weah,22,USA,WB,23-347,25,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,3,0,15,16,93.8,2,10,1,0,0,Juventus,2024-02-04 Inter-Juventus,ITA-SERIA_A,23-24,df2030e2
247ed022,Andrea Cambiaso,27,ITA,WB,23-349,87,0,0,0,0,0,0,0,0,53,0,0,2,0.0,0.0,0.1,5,0,44,46,95.7,3,30,3,3,1,Juventus,2024-02-04 Inter-Juventus,ITA-SERIA_A,23-24,df2030e2
34693494,Fabio Miretti,20,ITA,WB,20-185,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Juventus,2024-02-04 Inter-Juventus,ITA-SERIA_A,23-24,df2030e2
94b2001f,Danilo,6,BRA,CB,32-204,90,0,0,0,0,1,0,1,0,94,1,3,2,0.0,0.0,0.0,1,0,72,78,92.3,6,42,0,1,1,Juventus,2024-02-04 Inter-Juventus,ITA-SERIA_A,23-24,df2030e2
5fd5ed86,Gleison Bremer,3,BRA,CB,26-323,90,0,0,0,0,1,0,1,0,66,3,1,4,0.0,0.0,0.2,1,0,40,44,90.9,1,31,0,0,0,Juventus,2024-02-04 Inter-Juventus,ITA-SERIA_A,23-24,df2030e2
18dd3219,Federico Gatti,4,ITA,CB,25-225,87,0,0,0,0,1,0,0,0,54,0,2,1,0.0,0.0,0.0,1,0,36,40,90.0,4,24,0,0,0,Juventus,2024-02-04 Inter-Juventus,ITA-SERIA_A,23-24,df2030e2
0d82903c,Alex Sandro,12,BRA,CB,33-009,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,1,0,0,Juventus,2024-02-04 Inter-Juventus,ITA-SERIA_A,23-24,df2030e2
01b8a2b2,Wojciech Szczęsny,1,POL,GK,33-292,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,16,0,0,0,Juventus,2024-02-04 Inter-Juventus,ITA-SERIA_A,23-24,df2030e2
