id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f68b64fc,Silvan Widmer,30,SUI,WB,30-034,86,0,1,0,0,0,0,0,0,64,0,0,2,0.0,0.0,0.5,4,0,38,58,65.5,6,25,2,2,2,Mainz 05,2023-04-08 Mainz 05-Werder Bremen,GER-BL1,22-23,66757d65
5ddb8f9f,Danny da Costa,21,GER,WB,29-269,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,2,0,0,0,Mainz 05,2023-04-08 Mainz 05-Werder Bremen,GER-BL1,22-23,66757d65
2e77d607,Andreas Hanche-Olsen,25,NOR,CB,26-081,90,0,0,0,0,0,0,0,0,65,3,4,1,0.0,0.0,0.0,1,0,42,53,79.2,0,36,0,0,0,Mainz 05,2023-04-08 Mainz 05-Werder Bremen,GER-BL1,22-23,66757d65
857a5abe,Stefan Bell,16,GER,CB,31-227,90,0,0,0,0,0,0,0,0,79,3,0,1,0.0,0.0,0.0,1,0,53,72,73.6,8,37,0,0,0,Mainz 05,2023-04-08 Mainz 05-Werder Bremen,GER-BL1,22-23,66757d65
3bb625ac,Edimilson Fernandes,20,SUI,CB,26-358,90,0,0,0,0,1,1,0,0,64,1,1,0,0.1,0.1,0.0,1,0,43,59,72.9,6,36,2,0,0,Mainz 05,2023-04-08 Mainz 05-Werder Bremen,GER-BL1,22-23,66757d65
5c4bf6ba,Robin Zentner,27,GER,GK,28-162,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,13,26,50.0,0,17,0,0,0,Mainz 05,2023-04-08 Mainz 05-Werder Bremen,GER-BL1,22-23,66757d65
638a4d71,Marvin Ducksch,7,GER,FW,29-032,72,0,0,0,0,1,0,1,0,26,0,0,0,0.0,0.0,0.1,3,0,15,20,75.0,3,13,0,0,0,Werder Bremen,2023-04-08 Mainz 05-Werder Bremen,GER-BL1,22-23,66757d65
061e8e23,Maximilian Philipp,17,GER,FW,29-038,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,2,2,4,6,66.7,0,2,0,0,0,Werder Bremen,2023-04-08 Mainz 05-Werder Bremen,GER-BL1,22-23,66757d65
4f16405e,Niclas Füllkrug,11,GER,FW,30-058,90,1,0,0,0,4,3,0,0,52,0,0,0,0.7,0.7,0.0,5,0,26,40,65.0,5,33,2,3,1,Werder Bremen,2023-04-08 Mainz 05-Werder Bremen,GER-BL1,22-23,66757d65
1fffae99,Jens Stage,6,DEN,CM,26-151,90,1,0,0,0,1,1,1,0,43,0,1,2,0.1,0.1,0.0,0,0,24,34,70.6,2,15,1,0,0,Werder Bremen,2023-04-08 Mainz 05-Werder Bremen,GER-BL1,22-23,66757d65
14a7af33,Christian Groß,36,GER,CM,34-059,62,0,0,0,0,0,0,1,0,35,1,1,0,0.0,0.0,0.0,0,0,23,31,74.2,3,14,1,0,0,Werder Bremen,2023-04-08 Mainz 05-Werder Bremen,GER-BL1,22-23,66757d65
1fc4f3d1,Ilia Gruev,28,BUL,CM,22-337,28,0,0,0,0,0,0,1,0,20,1,0,1,0.0,0.0,0.0,1,1,16,17,94.1,1,7,1,0,0,Werder Bremen,2023-04-08 Mainz 05-Werder Bremen,GER-BL1,22-23,66757d65
dc62fbee,Leonardo Bittencourt,10,GER,CM,29-110,72,0,0,0,0,0,0,0,0,55,1,0,2,0.0,0.0,0.0,1,0,24,40,60.0,5,40,6,8,3,Werder Bremen,2023-04-08 Mainz 05-Werder Bremen,GER-BL1,22-23,66757d65
220ace7e,Romano Schmid,20,AUT,CM,23-071,18,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,1,0,6,7,85.7,0,3,0,1,0,Werder Bremen,2023-04-08 Mainz 05-Werder Bremen,GER-BL1,22-23,66757d65
de838f86,Anthony Jung,3,GER,WB,31-156,61,0,0,0,0,1,0,0,0,36,0,3,0,0.0,0.0,0.0,1,0,21,27,77.8,2,15,0,1,0,Werder Bremen,2023-04-08 Mainz 05-Werder Bremen,GER-BL1,22-23,66757d65
45e95f21,Lee Buchanan,26,ENG,WB,22-032,29,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,7,15,46.7,1,8,0,0,0,Werder Bremen,2023-04-08 Mainz 05-Werder Bremen,GER-BL1,22-23,66757d65
30c220c3,Mitchell Weiser,8,GER,WB,28-352,90,0,0,0,0,1,0,0,0,72,2,1,4,0.0,0.0,0.2,1,0,35,58,60.3,4,42,4,6,3,Werder Bremen,2023-04-08 Mainz 05-Werder Bremen,GER-BL1,22-23,66757d65
f86ad3f5,Marco Friedl,32,AUT,CB,25-023,90,0,0,0,0,1,0,0,0,61,2,2,1,0.0,0.0,0.0,0,0,31,43,72.1,1,27,0,0,0,Werder Bremen,2023-04-08 Mainz 05-Werder Bremen,GER-BL1,22-23,66757d65
a5ae8f8e,Miloš Veljković,13,SRB,CB,27-194,90,0,1,0,0,0,0,0,0,79,1,1,0,0.0,0.0,0.0,1,1,56,71,78.9,3,41,0,0,0,Werder Bremen,2023-04-08 Mainz 05-Werder Bremen,GER-BL1,22-23,66757d65
aad48be9,Niklas Stark,4,GER,CB,27-359,90,0,0,0,0,0,0,1,0,60,2,1,2,0.0,0.0,0.0,0,0,41,49,83.7,2,32,0,0,0,Werder Bremen,2023-04-08 Mainz 05-Werder Bremen,GER-BL1,22-23,66757d65
0a1cb833,Jiří Pavlenka,1,CZE,GK,30-359,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,25,38,65.8,0,25,0,0,0,Werder Bremen,2023-04-08 Mainz 05-Werder Bremen,GER-BL1,22-23,66757d65
