id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f025eade,Joan Gonzàlez,16,ESP,RM,20-222,45,1,0,0,0,2,2,0,0,29,2,1,1,0.4,0.4,0.0,1,0,15,17,88.2,2,16,1,1,1,Lecce,2022-09-11 Lecce-Monza,ITA-SERIA_A,22-23,1a32ed3c
149c5f5d,Giuseppe Pezzella,97,ITA,LB,24-286,61,0,0,0,0,0,0,0,0,55,0,1,2,0.0,0.0,0.0,3,1,39,46,84.8,7,34,2,2,1,Lecce,2022-09-11 Lecce-Monza,ITA-SERIA_A,22-23,1a32ed3c
c74d63ac,Antonino Gallo,25,ITA,LB,22-249,29,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,18,24,75.0,3,15,2,1,0,Lecce,2022-09-11 Lecce-Monza,ITA-SERIA_A,22-23,1a32ed3c
5a08ee41,Federico Baschirotto,6,ITA,CB,25-356,90,0,0,0,0,1,0,0,0,52,1,0,1,0.3,0.3,0.0,0,0,38,45,84.4,2,35,1,0,0,Lecce,2022-09-11 Lecce-Monza,ITA-SERIA_A,22-23,1a32ed3c
2a6cd437,Marin Pongračić,5,CRO,CB,25-000,90,0,0,0,0,0,0,0,0,61,1,1,1,0.0,0.0,0.0,0,0,45,52,86.5,2,36,0,0,0,Lecce,2022-09-11 Lecce-Monza,ITA-SERIA_A,22-23,1a32ed3c
822ed0ec,Valentin Gendrey,17,FRA,RB,22-082,90,0,0,0,0,0,0,1,0,65,2,1,0,0.0,0.0,0.0,2,0,42,57,73.7,6,45,4,2,2,Lecce,2022-09-11 Lecce-Monza,ITA-SERIA_A,22-23,1a32ed3c
9f5a610b,Wladimiro Falcone,30,ITA,GK,27-152,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,19,0,0,0,Lecce,2022-09-11 Lecce-Monza,ITA-SERIA_A,22-23,1a32ed3c
54e53b7e,Gianluca Caprari,17,ITA,FW,29-043,58,0,0,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.1,2,1,9,13,69.2,2,13,2,1,0,Monza,2022-09-11 Lecce-Monza,ITA-SERIA_A,22-23,1a32ed3c
5de3866c,Patrick Ciurria,84,ITA,FW,27-214,32,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Monza,2022-09-11 Lecce-Monza,ITA-SERIA_A,22-23,1a32ed3c
efc9e31f,Dany Mota,47,POR,FW,24-132,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,5,19,26.3,0,12,0,2,1,Monza,2022-09-11 Lecce-Monza,ITA-SERIA_A,22-23,1a32ed3c
b70bde8f,Stefano Sensi,12,ITA,CM,27-037,87,1,0,0,0,1,1,1,0,50,2,1,0,0.1,0.1,0.0,1,1,35,42,83.3,7,24,1,0,0,Monza,2022-09-11 Lecce-Monza,ITA-SERIA_A,22-23,1a32ed3c
7afb1573,Pepín,7,EQG,CM,26-028,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Monza,2022-09-11 Lecce-Monza,ITA-SERIA_A,22-23,1a32ed3c
e58cbfd5,Nicolò Rovella,6,ITA,CM,20-281,57,0,0,0,0,0,0,0,0,42,0,2,0,0.0,0.0,0.0,1,0,31,37,83.8,3,22,1,0,0,Monza,2022-09-11 Lecce-Monza,ITA-SERIA_A,22-23,1a32ed3c
6499048c,Andrea Colpani,28,ITA,CM,23-123,33,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,5,0,0,0,Monza,2022-09-11 Lecce-Monza,ITA-SERIA_A,22-23,1a32ed3c
780e3631,Matteo Pessina,32,ITA,CM,25-143,58,0,0,0,0,1,0,0,0,31,1,1,1,0.1,0.1,0.0,0,0,18,21,85.7,0,12,0,0,0,Monza,2022-09-11 Lecce-Monza,ITA-SERIA_A,22-23,1a32ed3c
c414df9d,Mattia Valoti,10,ITA,CM,29-005,32,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,10,13,76.9,4,8,0,1,0,Monza,2022-09-11 Lecce-Monza,ITA-SERIA_A,22-23,1a32ed3c
8d3cd59d,Carlos Augusto,30,BRA,WB,23-247,90,0,0,0,0,0,0,0,0,52,2,0,1,0.0,0.0,0.0,0,0,28,39,71.8,2,20,2,1,1,Monza,2022-09-11 Lecce-Monza,ITA-SERIA_A,22-23,1a32ed3c
204ac005,Samuele Birindelli,19,ITA,WB,23-054,45,0,0,0,0,0,0,1,0,17,1,0,2,0.0,0.0,0.0,0,0,6,12,50.0,1,3,0,0,0,Monza,2022-09-11 Lecce-Monza,ITA-SERIA_A,22-23,1a32ed3c
54ab971f,Salvatore Molina,79,ITA,WB,30-253,45,0,0,0,0,0,0,1,0,20,1,0,0,0.0,0.0,0.0,0,0,12,17,70.6,2,9,2,2,2,Monza,2022-09-11 Lecce-Monza,ITA-SERIA_A,22-23,1a32ed3c
89976232,Armando Izzo,55,ITA,CB,30-193,90,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,0,0,30,34,88.2,5,21,1,2,0,Monza,2022-09-11 Lecce-Monza,ITA-SERIA_A,22-23,1a32ed3c
aa54ec6f,Pablo Marí,3,ESP,CB,29-011,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,0,0,43,47,91.5,2,21,0,0,0,Monza,2022-09-11 Lecce-Monza,ITA-SERIA_A,22-23,1a32ed3c
cdf65d12,Marlon,4,BRA,CB,27-004,90,0,0,0,0,0,0,0,0,44,3,0,1,0.0,0.0,0.0,0,0,32,35,91.4,0,20,0,0,0,Monza,2022-09-11 Lecce-Monza,ITA-SERIA_A,22-23,1a32ed3c
4e0c8d66,Michele Di Gregorio,16,ITA,GK,25-046,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,18,41,43.9,0,31,0,0,0,Monza,2022-09-11 Lecce-Monza,ITA-SERIA_A,22-23,1a32ed3c
