id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
319fa018,Leon Opitz,35,GER,RB,18-354,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Werder Bremen,2024-03-30 Werder Bremen-Wolfsburg,GER-BL1,23-24,14145f04
de838f86,Anthony Jung,3,GER,CB,32-148,42,0,0,0,0,1,0,0,1,55,0,0,0,0.0,0.0,0.0,0,0,51,54,94.4,2,45,0,0,0,Werder Bremen,2024-03-30 Werder Bremen-Wolfsburg,GER-BL1,23-24,14145f04
f86ad3f5,Marco Friedl,32,AUT,CB,26-014,90,0,0,0,0,0,0,0,0,72,3,0,0,0.0,0.0,0.0,0,0,57,63,90.5,1,55,0,0,0,Werder Bremen,2024-03-30 Werder Bremen-Wolfsburg,GER-BL1,23-24,14145f04
a5ae8f8e,Miloš Veljković,13,SRB,CB,28-186,90,0,0,0,0,0,0,0,0,68,1,3,1,0.0,0.0,0.0,0,0,54,59,91.5,7,52,1,0,0,Werder Bremen,2024-03-30 Werder Bremen-Wolfsburg,GER-BL1,23-24,14145f04
9b688ae1,Michael Zetterer,30,GER,GK,28-262,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,37,45,82.2,0,38,0,0,0,Werder Bremen,2024-03-30 Werder Bremen-Wolfsburg,GER-BL1,23-24,14145f04
30ae134d,Kevin Behrens,17,GER,FW,33-056,82,0,0,0,0,1,0,0,0,26,1,0,0,0.2,0.2,0.0,3,0,12,18,66.7,1,18,3,0,0,Wolfsburg,2024-03-30 Werder Bremen-Wolfsburg,GER-BL1,23-24,14145f04
79f7302a,Kilian Fischer,2,GER,"LB,FW",23-170,8,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Wolfsburg,2024-03-30 Werder Bremen-Wolfsburg,GER-BL1,23-24,14145f04
d5326924,Amin Sarr,9,SWE,LW,23-019,82,0,0,0,0,3,1,0,0,59,1,0,3,0.4,0.4,0.1,2,0,36,39,92.3,4,39,1,4,0,Wolfsburg,2024-03-30 Werder Bremen-Wolfsburg,GER-BL1,23-24,14145f04
2077ae86,Jonas Wind,23,DEN,"FW,LW",25-052,8,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.7,2,1,6,8,75.0,2,5,0,0,0,Wolfsburg,2024-03-30 Werder Bremen-Wolfsburg,GER-BL1,23-24,14145f04
442b56fa,Ridle Baku,20,GER,RW,25-357,59,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.2,2,0,20,28,71.4,2,25,2,1,0,Wolfsburg,2024-03-30 Werder Bremen-Wolfsburg,GER-BL1,23-24,14145f04
fc46aab1,Lovro Majer,19,CRO,RW,26-073,31,1,0,0,0,3,2,0,0,26,2,0,0,1.1,1.1,0.1,1,0,13,18,72.2,3,19,5,1,1,Wolfsburg,2024-03-30 Werder Bremen-Wolfsburg,GER-BL1,23-24,14145f04
5c50fdbc,Kevin Paredes,40,USA,"LM,LW",20-328,90,0,0,0,0,1,0,1,0,55,3,2,1,0.1,0.1,0.0,1,0,33,42,78.6,2,31,1,3,2,Wolfsburg,2024-03-30 Werder Bremen-Wolfsburg,GER-BL1,23-24,14145f04
62ab9184,Yannick Gerhardt,31,GER,CM,30-017,81,0,1,0,0,1,0,0,0,61,4,0,1,0.0,0.0,0.5,3,1,41,49,83.7,2,38,0,0,0,Wolfsburg,2024-03-30 Werder Bremen-Wolfsburg,GER-BL1,23-24,14145f04
f86cd5df,Aster Vranckx,6,BEL,CM,21-178,9,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.1,0,0,4,4,100.0,1,4,0,1,0,Wolfsburg,2024-03-30 Werder Bremen-Wolfsburg,GER-BL1,23-24,14145f04
86e119e0,Maximilian Arnold,27,GER,CM,29-308,90,0,0,0,0,3,1,0,0,73,0,0,0,0.1,0.1,0.3,6,0,56,64,87.5,4,55,0,1,1,Wolfsburg,2024-03-30 Werder Bremen-Wolfsburg,GER-BL1,23-24,14145f04
c459a650,Joakim Mæhle,21,DEN,"RM,RB",26-315,90,0,0,0,0,0,0,0,0,55,2,1,3,0.0,0.0,0.0,2,0,44,46,95.7,6,34,8,1,0,Wolfsburg,2024-03-30 Werder Bremen-Wolfsburg,GER-BL1,23-24,14145f04
2bab583c,Cedric Zesiger,5,SUI,CB,25-280,90,0,0,0,0,1,0,1,0,69,2,0,0,0.2,0.2,0.0,4,1,53,61,86.9,2,46,1,0,0,Wolfsburg,2024-03-30 Werder Bremen-Wolfsburg,GER-BL1,23-24,14145f04
01834aa0,Sebastiaan Bornauw,3,BEL,CB,25-008,90,0,0,0,0,2,0,1,0,47,3,0,0,0.2,0.2,0.3,1,0,34,37,91.9,1,30,0,0,0,Wolfsburg,2024-03-30 Werder Bremen-Wolfsburg,GER-BL1,23-24,14145f04
277c49ed,Maxence Lacroix,4,FRA,CB,23-359,75,1,0,0,0,1,1,0,1,46,0,0,1,0.1,0.1,0.0,0,0,36,42,85.7,4,34,0,0,0,Wolfsburg,2024-03-30 Werder Bremen-Wolfsburg,GER-BL1,23-24,14145f04
c89e8aae,Pavao Pervan,12,AUT,GK,36-138,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,24,0,0,0,Wolfsburg,2024-03-30 Werder Bremen-Wolfsburg,GER-BL1,23-24,14145f04
