id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
deb748c9,Aleš Matějů,3,CZE,"CB,LB",23-216,90,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.0,0,0,40,52,76.9,1,23,2,1,1,Brescia,2020-01-05 Brescia-Lazio,ITA-SERIA_A,19-20,c870e65e
84b6acaa,Jhon Chancellor,14,VEN,CB,28-003,90,0,0,0,0,1,0,1,0,58,1,1,5,0.1,0.1,0.0,0,0,33,35,94.3,2,25,0,0,0,Brescia,2020-01-05 Brescia-Lazio,ITA-SERIA_A,19-20,c870e65e
fe6a7685,Andrea Cistana,15,ITA,CB,22-279,38,0,0,0,0,0,0,1,1,24,0,1,1,0.0,0.0,0.0,1,1,19,21,90.5,2,15,1,0,0,Brescia,2020-01-05 Brescia-Lazio,ITA-SERIA_A,19-20,c870e65e
0ccac09c,Stefano Sabelli,2,ITA,"WB,RB",26-357,90,0,1,0,0,0,0,0,0,53,4,0,1,0.0,0.0,0.1,1,1,28,40,70.0,5,30,5,0,0,Brescia,2020-01-05 Brescia-Lazio,ITA-SERIA_A,19-20,c870e65e
7f66ea09,Jesse Joronen,1,FIN,GK,26-290,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,9,0,0,0,Brescia,2020-01-05 Brescia-Lazio,ITA-SERIA_A,19-20,c870e65e
4431aed2,Ciro Immobile,17,ITA,FW,29-319,90,2,0,1,1,4,1,0,0,41,0,2,0,1.1,0.3,0.1,4,1,29,34,85.3,6,23,1,1,1,Lazio,2020-01-05 Brescia-Lazio,ITA-SERIA_A,19-20,c870e65e
93b891d1,Felipe Caicedo,20,ECU,FW,31-122,90,0,1,0,0,3,1,0,0,30,2,0,0,0.2,0.2,0.2,5,2,17,24,70.8,2,9,1,0,0,Lazio,2020-01-05 Brescia-Lazio,ITA-SERIA_A,19-20,c870e65e
45b9b619,Joaquín Correa,11,ARG,CM,25-145,90,0,0,0,0,2,1,0,0,87,1,0,0,0.1,0.1,0.1,6,0,64,80,80.0,12,53,5,4,3,Lazio,2020-01-05 Brescia-Lazio,ITA-SERIA_A,19-20,c870e65e
ed5886d2,Marco Parolo,16,ITA,CM,34-345,58,0,0,0,0,1,0,1,0,42,3,2,1,0.0,0.0,0.0,2,0,30,33,90.9,3,13,0,1,1,Lazio,2020-01-05 Brescia-Lazio,ITA-SERIA_A,19-20,c870e65e
ba3d3bea,Danilo Cataldi,32,ITA,CM,25-152,32,0,0,0,0,0,0,1,0,46,2,0,0,0.0,0.0,0.0,3,0,39,43,90.7,11,37,5,0,0,Lazio,2020-01-05 Brescia-Lazio,ITA-SERIA_A,19-20,c870e65e
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,24-312,90,0,0,0,0,3,0,0,0,71,0,0,1,0.2,0.2,0.2,4,0,46,62,74.2,7,32,5,0,0,Lazio,2020-01-05 Brescia-Lazio,ITA-SERIA_A,19-20,c870e65e
7fd58fe3,Senad Lulić,19,BIH,WB,33-352,76,0,0,0,0,2,1,0,0,47,0,1,1,0.1,0.1,0.0,2,0,28,38,73.7,3,16,2,3,1,Lazio,2020-01-05 Brescia-Lazio,ITA-SERIA_A,19-20,c870e65e
59be3a74,Anderson Lima,28,BRA,WB,20-104,14,0,0,0,0,1,1,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,3,0,0,0,Lazio,2020-01-05 Brescia-Lazio,ITA-SERIA_A,19-20,c870e65e
02caf6e0,Manuel Lazzari,29,ITA,WB,26-037,90,0,0,0,0,1,0,0,0,46,0,0,0,0.0,0.0,0.2,4,0,32,39,82.1,1,31,4,4,1,Lazio,2020-01-05 Brescia-Lazio,ITA-SERIA_A,19-20,c870e65e
53de807a,Ștefan Radu,26,ROU,CB,33-075,58,0,0,0,0,0,0,1,0,45,0,0,0,0.0,0.0,0.0,0,0,37,43,86.0,7,28,1,1,1,Lazio,2020-01-05 Brescia-Lazio,ITA-SERIA_A,19-20,c870e65e
244f57b9,Jony,22,ESP,CB,28-180,32,0,0,0,0,0,0,1,0,33,1,1,0,0.0,0.0,0.0,0,0,18,26,69.2,0,19,1,3,1,Lazio,2020-01-05 Brescia-Lazio,ITA-SERIA_A,19-20,c870e65e
b96b595c,Francesco Acerbi,33,ITA,CB,31-329,90,0,0,0,0,0,0,0,0,96,3,1,1,0.0,0.0,0.0,4,0,80,87,92.0,8,58,1,0,0,Lazio,2020-01-05 Brescia-Lazio,ITA-SERIA_A,19-20,c870e65e
15d0c248,Luiz Felipe,3,ITA,CB,22-289,90,0,0,0,0,1,0,0,0,78,2,3,0,0.0,0.0,0.0,1,1,65,71,91.5,4,43,0,0,0,Lazio,2020-01-05 Brescia-Lazio,ITA-SERIA_A,19-20,c870e65e
339fe0e8,Thomas Strakosha,1,ALB,GK,24-292,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,11,0,0,0,Lazio,2020-01-05 Brescia-Lazio,ITA-SERIA_A,19-20,c870e65e
