id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ee45fd85,Vanderson,2,BRA,RM,21-082,71,0,0,0,0,0,0,0,0,53,6,5,2,0.0,0.0,0.3,1,0,31,36,86.1,2,34,1,3,0,Monaco,2022-09-11 Monaco-Lyon,FRA-L1,22-23,425472f5
3dd738a1,Ruben Aguilar,26,FRA,RM,29-138,19,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Monaco,2022-09-11 Monaco-Lyon,FRA-L1,22-23,425472f5
06df8256,Benoît Badiashile,5,FRA,CB,21-169,90,1,0,0,0,1,1,0,0,43,2,1,2,0.2,0.2,0.0,0,0,25,30,83.3,1,27,0,0,0,Monaco,2022-09-11 Monaco-Lyon,FRA-L1,22-23,425472f5
d9764034,Guillermo Maripán,3,CHI,CB,28-128,67,1,0,0,0,1,1,0,0,42,0,1,2,0.3,0.3,0.0,0,0,30,32,93.8,3,24,0,0,0,Monaco,2022-09-11 Monaco-Lyon,FRA-L1,22-23,425472f5
4315f30d,Malang Sarr,23,FRA,CB,23-231,23,0,0,0,0,0,0,0,0,13,0,3,0,0.0,0.0,0.0,0,0,4,7,57.1,0,5,0,0,0,Monaco,2022-09-11 Monaco-Lyon,FRA-L1,22-23,425472f5
ad82197c,Axel Disasi,6,FRA,CB,24-184,90,0,0,0,0,0,0,0,0,69,1,5,3,0.0,0.0,0.0,2,0,41,53,77.4,5,44,1,1,1,Monaco,2022-09-11 Monaco-Lyon,FRA-L1,22-23,425472f5
afb0c500,Alexander Nübel,16,GER,GK,25-346,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,20,35,57.1,0,26,0,0,0,Monaco,2022-09-11 Monaco-Lyon,FRA-L1,22-23,425472f5
9dbb75ca,Alexandre Lacazette,10,FRA,FW,31-106,90,0,0,0,0,6,2,1,0,45,2,0,0,0.8,0.8,0.4,5,0,21,31,67.7,4,28,1,1,1,Lyon,2022-09-11 Monaco-Lyon,FRA-L1,22-23,425472f5
5ceba7fc,Karl Toko Ekambi,7,CMR,LW,29-362,90,1,0,0,0,2,1,0,0,31,0,1,1,0.1,0.1,0.1,4,0,19,23,82.6,0,30,2,3,2,Lyon,2022-09-11 Monaco-Lyon,FRA-L1,22-23,425472f5
7120a04d,Tetê,11,BRA,RW,22-208,90,0,0,0,0,6,1,0,0,77,1,1,0,0.5,0.5,0.2,5,1,49,62,79.0,9,68,11,8,6,Lyon,2022-09-11 Monaco-Lyon,FRA-L1,22-23,425472f5
f81ef10d,Maxence Caqueret,6,FRA,LM,22-208,61,0,0,0,0,1,0,0,0,46,0,0,0,0.1,0.1,0.1,7,0,31,40,77.5,2,44,0,2,1,Lyon,2022-09-11 Monaco-Lyon,FRA-L1,22-23,425472f5
e7986081,Moussa Dembélé,9,FRA,LM,26-061,29,0,0,0,0,2,1,0,0,9,0,0,0,0.4,0.4,0.0,1,0,6,6,100.0,1,7,0,0,0,Lyon,2022-09-11 Monaco-Lyon,FRA-L1,22-23,425472f5
1e52971c,Johann Lepenant,24,FRA,CM,19-324,74,0,0,0,0,0,0,0,0,44,2,1,3,0.0,0.0,0.0,1,0,31,35,88.6,3,29,0,3,2,Lyon,2022-09-11 Monaco-Lyon,FRA-L1,22-23,425472f5
d504b3e1,Jeff Reine-Adélaïde,22,FRA,CM,24-237,16,0,0,0,0,0,0,0,0,27,0,1,2,0.0,0.0,0.0,1,0,21,24,87.5,4,24,1,1,0,Lyon,2022-09-11 Monaco-Lyon,FRA-L1,22-23,425472f5
652d4c37,Corentin Tolisso,88,FRA,RM,28-039,82,0,0,0,0,0,0,0,0,74,3,0,2,0.0,0.0,0.4,4,0,56,67,83.6,8,59,2,3,0,Lyon,2022-09-11 Monaco-Lyon,FRA-L1,22-23,425472f5
745ca0a3,Romain Faivre,15,FRA,RM,24-059,8,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,2,0,12,14,85.7,2,11,3,1,1,Lyon,2022-09-11 Monaco-Lyon,FRA-L1,22-23,425472f5
f0661424,Nicolás Tagliafico,3,ARG,LB,30-011,90,0,0,0,0,1,1,0,0,63,2,1,2,0.0,0.0,0.0,0,0,42,52,80.8,4,37,2,1,0,Lyon,2022-09-11 Monaco-Lyon,FRA-L1,22-23,425472f5
5b9512c5,Castello Lukeba,4,FRA,CB,19-268,90,0,0,0,0,0,0,1,0,56,0,1,2,0.0,0.0,0.0,0,0,34,43,79.1,3,40,0,0,0,Lyon,2022-09-11 Monaco-Lyon,FRA-L1,22-23,425472f5
c6e5d20f,Thiago Mendes,23,BRA,CB,30-180,74,0,0,0,0,0,0,0,0,69,0,4,0,0.0,0.0,0.0,0,0,48,61,78.7,3,54,0,0,0,Lyon,2022-09-11 Monaco-Lyon,FRA-L1,22-23,425472f5
b34c63a5,Rayan Cherki,18,FRA,CB,19-025,16,0,1,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.5,4,1,15,19,78.9,3,17,3,1,1,Lyon,2022-09-11 Monaco-Lyon,FRA-L1,22-23,425472f5
d56b9520,Malo Gusto,27,FRA,RB,19-115,90,0,0,0,0,1,0,0,0,106,1,1,0,0.1,0.1,0.1,3,0,77,95,81.1,8,78,5,3,1,Lyon,2022-09-11 Monaco-Lyon,FRA-L1,22-23,425472f5
f00de885,Anthony Lopes,1,POR,GK,31-345,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,21,0,0,0,Lyon,2022-09-11 Monaco-Lyon,FRA-L1,22-23,425472f5
