id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
44781702,Ben Davies,33,WAL,LB,27-060,90,0,0,0,0,0,0,1,0,86,3,2,1,0.0,0.0,0.1,1,0,65,80,81.3,5,58,2,0,0,Tottenham Hotspur,2020-06-23 Tottenham-West Ham,ENG-EPL,19-20,8fc12d99
ac861941,Eric Dier,15,ENG,CB,26-160,90,0,0,0,0,2,0,0,0,99,0,2,1,0.1,0.1,0.0,1,0,76,89,85.4,5,66,0,0,0,Tottenham Hotspur,2020-06-23 Tottenham-West Ham,ENG-EPL,19-20,8fc12d99
da7b447d,Davinson Sánchez,6,COL,CB,24-011,90,0,0,0,0,1,0,0,0,96,0,0,0,0.1,0.1,0.0,0,0,81,90,90.0,2,80,2,0,0,Tottenham Hotspur,2020-06-23 Tottenham-West Ham,ENG-EPL,19-20,8fc12d99
5c2b4f07,Serge Aurier,24,CIV,RB,27-182,90,0,0,0,0,0,0,0,0,67,1,1,1,0.0,0.0,0.1,2,0,42,60,70.0,3,51,2,4,2,Tottenham Hotspur,2020-06-23 Tottenham-West Ham,ENG-EPL,19-20,8fc12d99
8f62b6ee,Hugo Lloris,1,FRA,GK,33-180,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,13,0,0,0,Tottenham Hotspur,2020-06-23 Tottenham-West Ham,ENG-EPL,19-20,8fc12d99
ac05f970,Michail Antonio,30,JAM,FW,30-087,90,0,0,0,0,4,2,0,0,45,0,0,1,0.9,0.9,0.0,2,0,17,28,60.7,0,26,1,2,0,West Ham United,2020-06-23 Tottenham-West Ham,ENG-EPL,19-20,8fc12d99
82927de4,Pablo Fornals,18,ESP,LW,24-122,70,0,0,0,0,1,0,1,0,26,2,1,0,0.1,0.1,0.1,2,0,16,21,76.2,1,20,0,0,0,West Ham United,2020-06-23 Tottenham-West Ham,ENG-EPL,19-20,8fc12d99
26f6dca8,Manuel Lanzini,10,ARG,"AM,LW",27-129,20,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,14,14,100.0,2,12,1,0,0,West Ham United,2020-06-23 Tottenham-West Ham,ENG-EPL,19-20,8fc12d99
79c84d1c,Jarrod Bowen,17,ENG,RW,23-186,90,0,0,0,0,2,0,0,0,45,3,1,1,0.1,0.1,0.2,2,0,23,33,69.7,2,40,3,6,4,West Ham United,2020-06-23 Tottenham-West Ham,ENG-EPL,19-20,8fc12d99
ff527768,Mark Noble,16,ENG,AM,33-046,70,0,0,0,0,0,0,1,0,37,2,0,0,0.0,0.0,0.0,2,0,23,32,71.9,2,23,0,0,0,West Ham United,2020-06-23 Tottenham-West Ham,ENG-EPL,19-20,8fc12d99
9f1893b9,Felipe Anderson,8,BRA,"LW,AM",27-069,20,0,0,0,0,1,0,0,0,20,2,0,1,0.0,0.0,0.1,1,0,11,15,73.3,1,14,1,1,1,West Ham United,2020-06-23 Tottenham-West Ham,ENG-EPL,19-20,8fc12d99
1c7012b8,Declan Rice,41,ENG,DM,21-161,90,0,0,0,0,1,0,0,0,46,6,3,0,0.0,0.0,0.1,4,0,32,38,84.2,5,32,3,4,4,West Ham United,2020-06-23 Tottenham-West Ham,ENG-EPL,19-20,8fc12d99
6613c819,Tomáš Souček,28,CZE,DM,25-117,90,0,0,0,0,0,0,0,0,44,1,4,0,0.0,0.0,0.0,1,0,22,34,64.7,5,14,0,1,0,West Ham United,2020-06-23 Tottenham-West Ham,ENG-EPL,19-20,8fc12d99
4f974391,Aaron Cresswell,3,ENG,LB,30-191,90,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.8,3,0,31,39,79.5,6,26,3,0,0,West Ham United,2020-06-23 Tottenham-West Ham,ENG-EPL,19-20,8fc12d99
a712ca2b,Issa Diop,23,FRA,CB,23-166,90,0,0,0,0,1,0,0,0,38,0,1,1,0.1,0.1,0.0,0,0,27,29,93.1,1,19,0,0,0,West Ham United,2020-06-23 Tottenham-West Ham,ENG-EPL,19-20,8fc12d99
3626f7d9,Fabián Balbuena,4,PAR,CB,28-305,90,0,0,0,0,0,0,0,0,47,1,1,2,0.0,0.0,0.0,0,0,16,29,55.2,2,12,0,0,0,West Ham United,2020-06-23 Tottenham-West Ham,ENG-EPL,19-20,8fc12d99
c067631c,Ryan Fredericks,24,ENG,RB,27-257,90,0,0,0,0,0,0,0,0,51,3,0,0,0.0,0.0,0.0,0,0,27,40,67.5,4,24,3,0,0,West Ham United,2020-06-23 Tottenham-West Ham,ENG-EPL,19-20,8fc12d99
9328b835,Łukasz Fabiański,1,POL,GK,35-066,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,21,38,55.3,0,18,0,0,0,West Ham United,2020-06-23 Tottenham-West Ham,ENG-EPL,19-20,8fc12d99
