id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0375723e,Simone Verdi,24,ITA,"CM,CB",27-107,32,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,19,63.2,2,10,1,1,1,Torino,2019-10-27 Torino-Cagliari,ITA-SERIA_A,19-20,96fb099e
93cf32a8,Nicolas Nkoulou,33,CMR,CB,29-214,90,0,0,0,0,0,0,0,0,53,1,3,1,0.0,0.0,0.0,2,0,33,36,91.7,3,26,0,0,0,Torino,2019-10-27 Torino-Cagliari,ITA-SERIA_A,19-20,96fb099e
89976232,Armando Izzo,5,ITA,CB,27-239,90,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,0,0,30,43,69.8,5,26,4,0,0,Torino,2019-10-27 Torino-Cagliari,ITA-SERIA_A,19-20,96fb099e
10dc46f0,Salvatore Sirigu,39,ITA,GK,32-288,90,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,1,0,19,34,55.9,0,16,0,0,0,Torino,2019-10-27 Torino-Cagliari,ITA-SERIA_A,19-20,96fb099e
343c0d52,Giovanni Simeone,99,ARG,FW,24-114,90,0,1,0,0,3,1,0,0,28,1,0,1,0.1,0.1,0.1,0,0,6,12,50.0,0,15,0,1,1,Cagliari,2019-10-27 Torino-Cagliari,ITA-SERIA_A,19-20,96fb099e
81255c03,João Pedro,10,ITA,FW,27-232,90,0,0,0,0,1,0,0,0,27,0,0,1,0.1,0.1,0.0,1,0,17,22,77.3,3,20,0,0,0,Cagliari,2019-10-27 Torino-Cagliari,ITA-SERIA_A,19-20,96fb099e
1f9328da,Radja Nainggolan,4,BEL,AM,31-176,79,0,0,0,0,1,0,1,0,40,1,2,0,0.0,0.0,0.1,3,0,18,28,64.3,6,28,3,3,2,Cagliari,2019-10-27 Torino-Cagliari,ITA-SERIA_A,19-20,96fb099e
b6b2b820,Marko Rog,6,CRO,AM,24-100,11,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,2,0,6,14,42.9,0,5,1,1,1,Cagliari,2019-10-27 Torino-Cagliari,ITA-SERIA_A,19-20,96fb099e
cedb3e36,Artur Ioniță,21,MDA,LM,29-071,90,0,0,0,0,1,0,0,0,27,0,0,0,0.1,0.1,0.0,1,0,14,23,60.9,2,10,1,0,0,Cagliari,2019-10-27 Torino-Cagliari,ITA-SERIA_A,19-20,96fb099e
ae64d449,Luca Cigarini,8,ITA,CM,33-129,90,0,0,0,0,1,1,1,0,67,2,2,2,0.1,0.1,0.1,5,0,48,60,80.0,7,23,0,0,0,Cagliari,2019-10-27 Torino-Cagliari,ITA-SERIA_A,19-20,96fb099e
95facda1,Nahitan Nández,18,URU,RM,23-303,73,1,0,0,0,1,1,0,0,34,2,0,0,0.1,0.1,0.0,1,0,16,25,64.0,1,12,2,1,0,Cagliari,2019-10-27 Torino-Cagliari,ITA-SERIA_A,19-20,96fb099e
56b2957b,Lucas Castro,29,ARG,RM,30-201,17,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,3,11,0,0,0,Cagliari,2019-10-27 Torino-Cagliari,ITA-SERIA_A,19-20,96fb099e
3b61c9ec,Luca Pellegrini,33,ITA,LB,20-234,90,0,0,0,0,0,0,0,0,54,1,2,0,0.0,0.0,0.0,0,0,29,49,59.2,2,27,3,1,1,Cagliari,2019-10-27 Torino-Cagliari,ITA-SERIA_A,19-20,96fb099e
56400c01,Fabio Pisacane,19,ITA,CB,33-272,90,0,0,0,0,2,0,0,0,35,0,1,1,0.1,0.1,0.0,0,0,21,28,75.0,1,10,0,0,0,Cagliari,2019-10-27 Torino-Cagliari,ITA-SERIA_A,19-20,96fb099e
7d50454d,Luca Ceppitelli,23,ITA,CB,30-077,81,0,0,0,0,0,0,1,0,45,6,0,1,0.0,0.0,0.0,0,0,17,32,53.1,1,10,0,0,0,Cagliari,2019-10-27 Torino-Cagliari,ITA-SERIA_A,19-20,96fb099e
008a6e6d,Ragnar Klavan,15,EST,CB,33-362,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,1,1,Cagliari,2019-10-27 Torino-Cagliari,ITA-SERIA_A,19-20,96fb099e
9085dd7c,Paolo Faragò,24,ITA,RB,26-257,90,0,0,0,0,0,0,0,0,74,4,2,0,0.0,0.0,0.2,2,0,46,62,74.2,5,28,5,0,0,Cagliari,2019-10-27 Torino-Cagliari,ITA-SERIA_A,19-20,96fb099e
e7ee38c3,Robin Olsen,90,SWE,GK,29-292,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,12,0,0,0,Cagliari,2019-10-27 Torino-Cagliari,ITA-SERIA_A,19-20,96fb099e
