id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
861e0116,Kostas Stafylidis,16,GRE,LB,28-247,90,0,1,0,0,3,0,1,0,83,4,0,2,0.1,0.1,0.1,2,1,53,71,74.6,6,43,5,0,0,Bochum,2022-08-06 Bochum-Mainz 05,GER-BL1,22-23,b9e40750
86c75897,Ivan Ordets,20,UKR,CB,30-029,90,0,0,0,0,1,0,0,0,81,1,2,2,0.1,0.1,0.0,0,0,61,68,89.7,2,34,0,0,0,Bochum,2022-08-06 Bochum-Mainz 05,GER-BL1,22-23,b9e40750
a396fb61,Erhan Mašović,4,SRB,CB,23-257,90,0,0,0,0,0,0,0,0,87,0,0,1,0.0,0.0,0.0,1,0,74,80,92.5,4,48,0,0,0,Bochum,2022-08-06 Bochum-Mainz 05,GER-BL1,22-23,b9e40750
f27680d9,Cristian Gamboa,2,CRC,RB,32-286,86,0,0,0,0,1,0,0,0,81,5,0,1,0.0,0.0,0.0,1,0,51,68,75.0,7,34,0,0,0,Bochum,2022-08-06 Bochum-Mainz 05,GER-BL1,22-23,b9e40750
689c9cf4,Saidy Janko,23,GAM,RB,26-288,4,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,5,0,1,0,Bochum,2022-08-06 Bochum-Mainz 05,GER-BL1,22-23,b9e40750
9f941969,Manuel Riemann,1,GER,GK,33-331,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,2,0,41,60,68.3,0,37,0,0,0,Bochum,2022-08-06 Bochum-Mainz 05,GER-BL1,22-23,b9e40750
f26834c7,Karim Onisiwo,9,AUT,FW,30-142,84,2,0,0,0,4,2,0,0,30,1,0,0,0.7,0.7,0.0,4,0,11,21,52.4,1,18,3,1,0,Mainz 05,2022-08-06 Bochum-Mainz 05,GER-BL1,22-23,b9e40750
9ff8ec4a,Marlon Mustapha,36,AUT,FW,21-074,6,0,0,0,0,0,0,0,0,8,0,0,2,0.0,0.0,0.0,1,0,4,5,80.0,1,2,1,0,0,Mainz 05,2022-08-06 Bochum-Mainz 05,GER-BL1,22-23,b9e40750
4b96c347,Angelo Fulgini,10,FRA,LM,25-351,61,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.2,2,0,19,20,95.0,2,14,0,4,1,Mainz 05,2022-08-06 Bochum-Mainz 05,GER-BL1,22-23,b9e40750
05e2d5ea,Delano Burgzorg,37,SUR,LM,23-272,29,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,9,0,5,3,Mainz 05,2022-08-06 Bochum-Mainz 05,GER-BL1,22-23,b9e40750
34b0387f,Lee Jae-sung,7,KOR,CM,29-361,61,0,0,0,0,0,0,0,0,37,3,1,2,0.0,0.0,0.0,1,0,24,30,80.0,4,18,0,0,0,Mainz 05,2022-08-06 Bochum-Mainz 05,GER-BL1,22-23,b9e40750
00242b75,Leandro Barreiro Martins,8,LUX,CM,22-215,29,0,0,0,0,0,0,0,0,10,1,2,0,0.0,0.0,0.0,0,0,6,6,100.0,2,2,0,0,0,Mainz 05,2022-08-06 Bochum-Mainz 05,GER-BL1,22-23,b9e40750
0fbecd11,Dominik Kohr,31,GER,CM,28-187,90,0,0,0,0,1,0,0,0,55,2,1,0,0.1,0.1,0.1,4,0,33,47,70.2,6,20,0,0,0,Mainz 05,2022-08-06 Bochum-Mainz 05,GER-BL1,22-23,b9e40750
0f59a7bf,Anton Stach,6,GER,RM,23-264,90,0,1,0,0,2,2,1,0,45,0,0,2,0.3,0.3,0.7,6,1,22,37,59.5,6,23,2,0,0,Mainz 05,2022-08-06 Bochum-Mainz 05,GER-BL1,22-23,b9e40750
2f3e911a,Aarón Martín,3,ESP,LB,25-106,90,0,0,0,0,2,0,0,0,61,2,1,1,0.1,0.1,0.0,3,1,37,54,68.5,2,23,2,0,0,Mainz 05,2022-08-06 Bochum-Mainz 05,GER-BL1,22-23,b9e40750
7e12a98d,Maxim Leitsch,5,GER,CB,24-080,90,0,0,0,0,1,1,0,0,50,1,1,2,0.1,0.1,0.0,0,0,23,40,57.5,1,6,0,0,0,Mainz 05,2022-08-06 Bochum-Mainz 05,GER-BL1,22-23,b9e40750
a5ec3ede,Alexander Hack,42,GER,CB,28-332,90,0,0,0,0,0,0,0,0,50,2,1,2,0.0,0.0,0.0,0,0,30,37,81.1,1,13,0,0,0,Mainz 05,2022-08-06 Bochum-Mainz 05,GER-BL1,22-23,b9e40750
857a5abe,Stefan Bell,16,GER,CB,30-347,90,0,0,0,0,0,0,1,0,34,2,4,4,0.0,0.0,0.0,1,1,13,22,59.1,3,7,0,0,0,Mainz 05,2022-08-06 Bochum-Mainz 05,GER-BL1,22-23,b9e40750
3bb625ac,Edimilson Fernandes,20,SUI,RB,26-113,89,0,1,0,0,2,1,0,0,61,0,1,2,0.1,0.1,0.1,2,1,28,51,54.9,2,23,2,1,0,Mainz 05,2022-08-06 Bochum-Mainz 05,GER-BL1,22-23,b9e40750
0118c54c,Anthony Caci,19,FRA,RB,25-036,1,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,1,0,4,4,100.0,2,3,0,0,0,Mainz 05,2022-08-06 Bochum-Mainz 05,GER-BL1,22-23,b9e40750
5c4bf6ba,Robin Zentner,27,GER,GK,27-282,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,13,27,48.1,0,16,0,0,0,Mainz 05,2022-08-06 Bochum-Mainz 05,GER-BL1,22-23,b9e40750
