id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d9bda115,David Zurutuza,17,ESP,LM,32-136,59,0,0,0,0,1,0,0,0,30,1,1,2,0.4,0.4,0.1,1,0,17,23,73.9,0,15,1,0,0,Real Sociedad,2018-12-02 Betis-Real Sociedad,ESP-LALIGA,18-19,ea705008
d080ed5e,Mikel Merino,8,ESP,LM,22-163,31,0,0,0,0,0,0,0,0,22,1,0,2,0.0,0.0,0.0,0,0,12,15,80.0,2,12,0,1,0,Real Sociedad,2018-12-02 Betis-Real Sociedad,ESP-LALIGA,18-19,ea705008
5ce0b5ba,Asier Illarramendi,4,ESP,CM,28-269,90,0,0,0,0,0,0,0,0,64,2,2,2,0.0,0.0,0.0,1,0,45,56,80.4,5,23,0,0,0,Real Sociedad,2018-12-02 Betis-Real Sociedad,ESP-LALIGA,18-19,ea705008
5c7845f6,Igor Zubeldia,5,ESP,CM,21-247,74,0,0,0,0,0,0,0,0,41,1,3,0,0.0,0.0,0.0,0,0,28,32,87.5,2,15,0,2,1,Real Sociedad,2018-12-02 Betis-Real Sociedad,ESP-LALIGA,18-19,ea705008
4737cebe,Adnan Januzaj,11,BEL,CM,23-300,16,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,1,0,0,Real Sociedad,2018-12-02 Betis-Real Sociedad,ESP-LALIGA,18-19,ea705008
8c3c640c,Mikel Oyarzabal,10,ESP,RM,21-225,68,0,0,0,0,1,1,0,0,25,0,1,0,0.4,0.4,0.0,0,0,12,17,70.6,1,17,2,3,1,Real Sociedad,2018-12-02 Betis-Real Sociedad,ESP-LALIGA,18-19,ea705008
84399660,Juanmi,7,ESP,RM,25-196,22,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,2,0,3,4,75.0,1,2,1,1,1,Real Sociedad,2018-12-02 Betis-Real Sociedad,ESP-LALIGA,18-19,ea705008
d4c9725f,Theo Hernández,19,FRA,LB,21-057,90,0,0,0,0,0,0,1,0,37,1,2,0,0.0,0.0,0.0,0,0,24,28,85.7,3,23,3,6,3,Real Sociedad,2018-12-02 Betis-Real Sociedad,ESP-LALIGA,18-19,ea705008
5d311e8d,Héctor Moreno,6,MEX,CB,30-319,90,0,0,0,0,0,0,0,0,56,3,1,1,0.0,0.0,0.4,2,0,38,41,92.7,3,26,2,1,0,Real Sociedad,2018-12-02 Betis-Real Sociedad,ESP-LALIGA,18-19,ea705008
9a64e67e,Robin Le Normand,27,ESP,CB,22-021,90,0,0,0,0,0,0,0,0,62,2,1,1,0.0,0.0,0.0,0,0,40,51,78.4,1,31,0,1,1,Real Sociedad,2018-12-02 Betis-Real Sociedad,ESP-LALIGA,18-19,ea705008
6f5f82c0,Andoni Gorosabel,18,ESP,RB,22-120,90,0,0,0,0,0,0,0,0,78,3,1,1,0.0,0.0,0.4,0,0,56,67,83.6,9,30,1,1,0,Real Sociedad,2018-12-02 Betis-Real Sociedad,ESP-LALIGA,18-19,ea705008
011d8c56,Miguel Ángel Moyá,13,ESP,GK,34-244,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,19,0,0,0,Real Sociedad,2018-12-02 Betis-Real Sociedad,ESP-LALIGA,18-19,ea705008
