id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c8c60119,Almamy Touré,18,MLI,CB,26-007,83,0,0,0,0,2,1,0,0,75,4,1,1,0.2,0.2,0.0,2,1,53,59,89.8,4,54,0,0,0,Eintracht Frankfurt,2022-05-05 Eint Frankfurt-West Ham,UEL,21-22,349e86a7
35d64857,Tuta,35,BRA,CB,22-305,90,0,0,0,0,0,0,0,0,86,1,2,2,0.0,0.0,0.0,0,0,64,72,88.9,4,57,1,0,0,Eintracht Frankfurt,2022-05-05 Eint Frankfurt-West Ham,UEL,21-22,349e86a7
ce17b5eb,Kevin Trapp,1,GER,GK,31-301,90,0,0,0,0,0,0,1,0,39,1,1,0,0.0,0.0,0.0,0,0,26,36,72.2,0,24,0,0,0,Eintracht Frankfurt,2022-05-05 Eint Frankfurt-West Ham,UEL,21-22,349e86a7
ac05f970,Michail Antonio,9,JAM,FW,32-038,90,0,0,0,0,1,1,1,0,27,0,0,4,0.1,0.1,0.1,3,0,9,16,56.3,0,14,3,3,2,West Ham United,2022-05-05 Eint Frankfurt-West Ham,UEL,21-22,349e86a7
26f6dca8,Manuel Lanzini,10,ARG,AM,29-079,21,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,West Ham United,2022-05-05 Eint Frankfurt-West Ham,UEL,21-22,349e86a7
9319781b,Ben Johnson,31,ENG,LB,22-101,69,0,0,0,0,0,0,0,0,41,3,1,2,0.0,0.0,0.1,3,0,25,33,75.8,3,20,1,3,1,West Ham United,2022-05-05 Eint Frankfurt-West Ham,UEL,21-22,349e86a7
79c84d1c,Jarrod Bowen,20,ENG,"RM,AM,RB",25-136,90,0,0,0,0,1,1,0,0,32,2,0,2,0.1,0.1,0.2,2,0,10,21,47.6,2,18,3,1,0,West Ham United,2022-05-05 Eint Frankfurt-West Ham,UEL,21-22,349e86a7
1c7012b8,Declan Rice,41,ENG,CM,23-111,90,0,0,0,0,3,1,1,0,48,0,5,1,0.1,0.1,0.2,4,0,29,36,80.6,6,22,1,1,1,West Ham United,2022-05-05 Eint Frankfurt-West Ham,UEL,21-22,349e86a7
6613c819,Tomáš Souček,28,CZE,CM,27-067,90,0,0,0,0,3,0,0,0,45,0,3,0,0.4,0.4,0.0,1,0,22,35,62.9,2,10,0,1,1,West Ham United,2022-05-05 Eint Frankfurt-West Ham,UEL,21-22,349e86a7
82927de4,Pablo Fornals,8,ESP,"LM,WB",26-072,73,0,0,0,0,0,0,0,0,44,4,1,2,0.0,0.0,0.0,2,0,24,37,64.9,4,13,3,0,0,West Ham United,2022-05-05 Eint Frankfurt-West Ham,UEL,21-22,349e86a7
5a04fd92,Saïd Benrahma,22,ALG,LM,26-268,17,0,0,0,0,1,0,1,0,11,0,0,0,0.1,0.1,0.1,1,0,7,9,77.8,1,7,1,0,0,West Ham United,2022-05-05 Eint Frankfurt-West Ham,UEL,21-22,349e86a7
fdf3cb77,Vladimír Coufal,5,CZE,"RB,WB",29-256,86,0,0,0,0,0,0,0,0,46,3,3,0,0.0,0.0,0.0,3,0,22,34,64.7,2,14,2,2,1,West Ham United,2022-05-05 Eint Frankfurt-West Ham,UEL,21-22,349e86a7
849c826a,Andriy Yarmolenko,7,UKR,RM,32-194,4,0,0,0,0,2,1,0,0,3,0,0,0,0.1,0.1,0.1,2,0,1,1,100.0,0,3,0,1,1,West Ham United,2022-05-05 Eint Frankfurt-West Ham,UEL,21-22,349e86a7
4f974391,Aaron Cresswell,3,ENG,CB,32-141,16,0,0,0,0,0,0,0,1,22,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,1,11,0,0,0,West Ham United,2022-05-05 Eint Frankfurt-West Ham,UEL,21-22,349e86a7
ce4246f5,Kurt Zouma,4,FRA,CB,27-190,90,0,0,0,0,1,0,0,0,56,0,2,0,0.7,0.7,0.0,0,0,43,48,89.6,1,22,1,0,0,West Ham United,2022-05-05 Eint Frankfurt-West Ham,UEL,21-22,349e86a7
3e9e06cb,Craig Dawson,15,ENG,CB,31-364,90,0,0,0,0,1,1,0,0,56,0,1,1,0.1,0.1,0.0,1,0,36,46,78.3,3,31,0,0,0,West Ham United,2022-05-05 Eint Frankfurt-West Ham,UEL,21-22,349e86a7
2f965a72,Alphonse Areola,13,FRA,GK,29-067,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,25,37,67.6,0,18,0,0,0,West Ham United,2022-05-05 Eint Frankfurt-West Ham,UEL,21-22,349e86a7
