id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ce4246f5,Kurt Zouma,4,FRA,CB,29-002,90,0,0,0,0,1,1,0,0,82,0,0,1,0.0,0.0,0.0,1,0,66,76,86.8,4,63,1,0,0,West Ham United,2023-10-29 West Ham-Everton,ENG-EPL,23-24,868a89be
fdf3cb77,Vladimír Coufal,5,CZE,RB,31-068,90,0,0,0,0,0,0,0,0,102,3,2,1,0.0,0.0,0.0,2,0,73,93,78.5,8,57,4,2,0,West Ham United,2023-10-29 West Ham-Everton,ENG-EPL,23-24,868a89be
2f965a72,Alphonse Areola,23,FRA,GK,30-244,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,35,39,89.7,1,30,0,0,0,West Ham United,2023-10-29 West Ham-Everton,ENG-EPL,23-24,868a89be
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,26-227,88,1,0,0,0,2,1,0,0,35,0,0,0,0.2,0.2,0.1,4,1,19,27,70.4,3,21,4,2,1,Everton,2023-10-29 West Ham-Everton,ENG-EPL,23-24,868a89be
890f108d,Youssef Chermiti,28,POR,FW,19-158,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,0,0,Everton,2023-10-29 West Ham-Everton,ENG-EPL,23-24,868a89be
02b29014,Abdoulaye Doucouré,16,MLI,FW,30-301,90,0,0,0,0,2,1,0,0,46,1,1,0,0.2,0.2,0.0,2,0,22,29,75.9,1,26,3,2,0,Everton,2023-10-29 West Ham-Everton,ENG-EPL,23-24,868a89be
fc15fb84,Dwight McNeil,7,ENG,LM,23-341,90,0,0,0,0,2,1,0,0,55,5,1,1,0.1,0.1,0.2,3,0,23,38,60.5,5,30,5,3,2,Everton,2023-10-29 West Ham-Everton,ENG-EPL,23-24,868a89be
828657ff,Amadou Onana,8,BEL,CM,22-074,90,0,0,0,0,1,0,0,0,63,6,0,2,0.1,0.1,0.1,2,0,41,47,87.2,5,32,2,3,1,Everton,2023-10-29 West Ham-Everton,ENG-EPL,23-24,868a89be
4e015693,James Garner,37,ENG,CM,22-230,90,0,0,0,0,0,0,0,0,45,4,3,1,0.0,0.0,0.0,0,0,27,33,81.8,2,24,2,0,0,Everton,2023-10-29 West Ham-Everton,ENG-EPL,23-24,868a89be
aa849a12,Jack Harrison,11,ENG,RM,26-343,90,0,1,0,0,2,1,0,0,26,2,0,0,0.2,0.2,0.2,2,1,12,14,85.7,2,15,2,2,0,Everton,2023-10-29 West Ham-Everton,ENG-EPL,23-24,868a89be
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,24-153,90,0,0,0,0,0,0,0,0,59,6,4,0,0.0,0.0,0.0,2,0,35,46,76.1,2,21,0,0,0,Everton,2023-10-29 West Ham-Everton,ENG-EPL,23-24,868a89be
c1949191,Jarrad Branthwaite,32,ENG,CB,21-124,90,0,0,0,0,0,0,0,0,64,2,2,4,0.0,0.0,0.0,1,0,33,46,71.7,1,25,0,0,0,Everton,2023-10-29 West Ham-Everton,ENG-EPL,23-24,868a89be
15ea812b,James Tarkowski,6,ENG,CB,30-344,90,0,0,0,0,1,0,0,0,48,0,1,1,0.0,0.0,0.0,0,0,33,42,78.6,2,19,0,1,1,Everton,2023-10-29 West Ham-Everton,ENG-EPL,23-24,868a89be
230f0471,Nathan Patterson,2,SCO,RB,22-013,90,0,0,0,0,0,0,0,0,55,3,2,2,0.0,0.0,0.0,0,0,32,42,76.2,5,21,0,1,0,Everton,2023-10-29 West Ham-Everton,ENG-EPL,23-24,868a89be
4806ec67,Jordan Pickford,1,ENG,GK,29-236,90,0,0,0,0,0,0,1,0,41,0,0,0,0.0,0.0,0.0,0,0,25,38,65.8,0,23,0,0,0,Everton,2023-10-29 West Ham-Everton,ENG-EPL,23-24,868a89be
