id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
614eca9b,Marcel Hartel,30,GER,CM,24-244,90,0,0,0,0,0,0,0,0,39,2,4,1,0.0,0.0,0.0,1,0,20,30,66.7,2,19,1,2,2,Arminia,2020-09-19 Eint Frankfurt-Arminia,GER-BL1,20-21,e10b719d
d01bbb6f,Ritsu Doan,8,JPN,CM,22-095,72,0,0,0,0,1,0,0,0,33,1,4,2,0.0,0.0,0.1,2,0,14,19,73.7,6,20,2,3,3,Arminia,2020-09-19 Eint Frankfurt-Arminia,GER-BL1,20-21,e10b719d
d847944b,Christian Gebauer,7,AUT,"RM,CM",26-274,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,2,7,1,0,0,Arminia,2020-09-19 Eint Frankfurt-Arminia,GER-BL1,20-21,e10b719d
3c4b7820,Cebio Soukou,17,BEN,RM,27-353,72,1,0,0,0,1,1,0,0,24,1,0,0,0.3,0.3,0.0,0,0,11,14,78.6,1,21,2,2,0,Arminia,2020-09-19 Eint Frankfurt-Arminia,GER-BL1,20-21,e10b719d
d25fee56,Fabian Kunze,16,GER,"CM,RM",22-097,18,0,0,0,0,1,0,0,0,14,2,0,0,0.1,0.1,0.0,3,0,6,9,66.7,0,2,1,1,1,Arminia,2020-09-19 Eint Frankfurt-Arminia,GER-BL1,20-21,e10b719d
901c0f97,Manuel Prietl,19,AUT,DM,29-047,90,0,0,0,0,2,1,0,0,47,2,3,0,0.1,0.1,0.0,2,0,29,33,87.9,3,19,0,1,1,Arminia,2020-09-19 Eint Frankfurt-Arminia,GER-BL1,20-21,e10b719d
5569bf9a,Anderson Lucoqui,23,ANG,LB,23-075,72,0,0,0,0,1,0,0,0,40,1,3,2,0.0,0.0,0.0,0,0,13,25,52.0,2,12,0,0,0,Arminia,2020-09-19 Eint Frankfurt-Arminia,GER-BL1,20-21,e10b719d
c0d3bd23,Jacob Barrett Laursen,5,DEN,LB,25-307,18,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,2,0,0,0,Arminia,2020-09-19 Eint Frankfurt-Arminia,GER-BL1,20-21,e10b719d
25f50295,Mike van der Hoorn,6,NED,CB,27-340,90,0,0,0,0,0,0,0,0,50,1,3,5,0.0,0.0,0.0,1,0,32,38,84.2,1,13,0,0,0,Arminia,2020-09-19 Eint Frankfurt-Arminia,GER-BL1,20-21,e10b719d
526ea7cc,Amos Pieper,2,GER,CB,22-246,90,0,0,0,0,0,0,0,0,50,5,2,2,0.0,0.0,0.0,0,0,24,33,72.7,1,12,0,0,0,Arminia,2020-09-19 Eint Frankfurt-Arminia,GER-BL1,20-21,e10b719d
d686dbc0,Nathan de Medina,15,BEL,RB,22-347,12,0,0,0,0,0,0,1,0,8,2,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Arminia,2020-09-19 Eint Frankfurt-Arminia,GER-BL1,20-21,e10b719d
f0a37d36,Cédric Brunner,27,SUI,RB,26-215,78,0,0,0,0,0,0,1,0,50,2,3,1,0.0,0.0,0.1,2,0,26,37,70.3,2,15,0,1,1,Arminia,2020-09-19 Eint Frankfurt-Arminia,GER-BL1,20-21,e10b719d
c1242d4e,Stefan Ortega,1,GER,GK,27-318,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.1,1,0,31,53,58.5,0,33,0,0,0,Arminia,2020-09-19 Eint Frankfurt-Arminia,GER-BL1,20-21,e10b719d
