id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d9ba39fc,Diego Rico,15,ESP,LB,29-347,45,0,0,0,0,0,0,1,0,30,1,2,0,0.0,0.0,0.0,0,0,14,22,63.6,0,10,0,2,0,Real Sociedad,2023-02-05 Real Sociedad-Valladolid,ESP-LALIGA,22-23,3eac51cc
228b0d9d,Aihen Muñoz,12,ESP,LB,25-173,45,0,0,0,0,1,0,0,0,41,1,0,0,0.0,0.0,0.1,3,0,24,32,75.0,0,20,0,2,1,Real Sociedad,2023-02-05 Real Sociedad-Valladolid,ESP-LALIGA,22-23,3eac51cc
9a64e67e,Robin Le Normand,24,ESP,CB,26-086,90,0,0,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.0,0,0,50,55,90.9,9,38,0,0,0,Real Sociedad,2023-02-05 Real Sociedad-Valladolid,ESP-LALIGA,22-23,3eac51cc
5c7845f6,Igor Zubeldia,5,ESP,"RB,CB",25-312,90,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.0,1,0,42,54,77.8,5,32,0,0,0,Real Sociedad,2023-02-05 Real Sociedad-Valladolid,ESP-LALIGA,22-23,3eac51cc
200e89e1,Ander Barrenetxea,7,ESP,RB,21-040,45,0,0,0,0,0,0,1,0,29,0,1,0,0.0,0.0,0.0,0,0,22,25,88.0,1,11,1,1,0,Real Sociedad,2023-02-05 Real Sociedad-Valladolid,ESP-LALIGA,22-23,3eac51cc
c9e39d91,Brais Méndez,23,ESP,RM,26-029,45,0,0,0,0,2,0,0,0,39,1,0,0,0.1,0.1,0.1,3,0,25,30,83.3,2,24,0,2,1,Real Sociedad,2023-02-05 Real Sociedad-Valladolid,ESP-LALIGA,22-23,3eac51cc
374ee424,Álex Remiro,1,ESP,GK,27-318,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,35,39,89.7,0,29,0,0,0,Real Sociedad,2023-02-05 Real Sociedad-Valladolid,ESP-LALIGA,22-23,3eac51cc
0a0cc13c,Sergio León,7,ESP,FW,34-030,58,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Valladolid,2023-02-05 Real Sociedad-Valladolid,ESP-LALIGA,22-23,3eac51cc
e7af9060,Cyle Larin,25,CAN,FW,27-294,32,1,0,0,0,2,1,1,0,13,0,0,0,0.3,0.3,0.1,2,0,5,6,83.3,0,8,2,1,1,Valladolid,2023-02-05 Real Sociedad-Valladolid,ESP-LALIGA,22-23,3eac51cc
ed6ea4d9,Darwin Machís,22,VEN,LW,29-363,90,0,0,0,0,1,0,0,0,41,2,0,0,0.2,0.2,0.1,2,0,19,29,65.5,2,32,2,4,1,Valladolid,2023-02-05 Real Sociedad-Valladolid,ESP-LALIGA,22-23,3eac51cc
54bcdeb0,Gonzalo Plata,11,ECU,RW,22-096,83,0,0,0,0,0,0,0,0,43,6,0,0,0.0,0.0,0.0,1,0,24,30,80.0,0,23,4,4,1,Valladolid,2023-02-05 Real Sociedad-Valladolid,ESP-LALIGA,22-23,3eac51cc
5132b92c,Lucas Oliveira Rosa,39,BRA,RW,22-308,7,0,0,0,0,1,0,0,0,4,1,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,3,0,0,0,Valladolid,2023-02-05 Real Sociedad-Valladolid,ESP-LALIGA,22-23,3eac51cc
7c388b20,Óscar Plano,10,ESP,AM,31-359,58,0,0,0,0,0,0,1,0,34,2,0,1,0.0,0.0,0.0,0,0,21,30,70.0,3,20,1,1,0,Valladolid,2023-02-05 Real Sociedad-Valladolid,ESP-LALIGA,22-23,3eac51cc
70107d4d,Iván Sánchez,21,ESP,AM,30-135,32,0,0,0,0,0,0,0,0,13,0,2,0,0.0,0.0,0.2,3,1,10,11,90.9,3,8,3,2,2,Valladolid,2023-02-05 Real Sociedad-Valladolid,ESP-LALIGA,22-23,3eac51cc
237a3851,Kike Pérez,4,ESP,DM,25-356,66,0,0,0,0,1,1,0,0,46,4,2,1,0.1,0.1,0.0,1,0,25,34,73.5,3,27,1,0,0,Valladolid,2023-02-05 Real Sociedad-Valladolid,ESP-LALIGA,22-23,3eac51cc
014aa7bd,Álvaro Aguado,6,ESP,DM,26-280,24,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,11,16,68.8,0,13,0,0,0,Valladolid,2023-02-05 Real Sociedad-Valladolid,ESP-LALIGA,22-23,3eac51cc
8ac501f5,Monchu,8,ESP,DM,23-145,90,0,0,0,0,0,0,0,0,56,1,0,3,0.0,0.0,0.0,2,0,36,48,75.0,2,28,0,1,1,Valladolid,2023-02-05 Real Sociedad-Valladolid,ESP-LALIGA,22-23,3eac51cc
4cee5954,Lucas Olaza,12,URU,LB,28-199,90,0,0,0,0,1,0,1,0,52,4,2,0,0.0,0.0,0.0,0,0,32,43,74.4,3,24,1,0,0,Valladolid,2023-02-05 Real Sociedad-Valladolid,ESP-LALIGA,22-23,3eac51cc
60359288,Javi Sánchez,5,ESP,CB,25-328,90,0,0,0,0,1,0,1,0,49,3,5,2,0.0,0.0,0.0,0,0,26,33,78.8,1,26,0,0,0,Valladolid,2023-02-05 Real Sociedad-Valladolid,ESP-LALIGA,22-23,3eac51cc
b85bf253,Martin Hongla,20,CMR,CB,24-326,83,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,1,0,24,37,64.9,2,30,0,0,0,Valladolid,2023-02-05 Real Sociedad-Valladolid,ESP-LALIGA,22-23,3eac51cc
f6f6b6e8,Jawad El Yamiq,15,MAR,CB,30-341,7,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Valladolid,2023-02-05 Real Sociedad-Valladolid,ESP-LALIGA,22-23,3eac51cc
b7c04927,Luis Pérez,2,ESP,RB,28-001,90,0,1,0,0,0,0,0,0,63,6,1,0,0.0,0.0,0.3,2,1,35,51,68.6,6,25,2,1,1,Valladolid,2023-02-05 Real Sociedad-Valladolid,ESP-LALIGA,22-23,3eac51cc
8fae77ea,Jordi Masip,1,ESP,GK,34-033,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,27,39,69.2,0,23,0,0,0,Valladolid,2023-02-05 Real Sociedad-Valladolid,ESP-LALIGA,22-23,3eac51cc
