id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
da974c7b,Kalidou Koulibaly,26,SEN,CB,26-271,90,0,0,0,0,0,0,0,0,97,0,0,3,0.0,0.0,0.0,1,0,81,91,89.0,10,63,2,0,0,Napoli,2018-03-18 Napoli-Genoa,ITA-SERIA_A,17-18,54fb96d5
4bd414c1,Raúl Albiol,33,ESP,CB,32-195,90,1,0,0,0,2,2,0,0,88,0,2,0,0.2,0.2,0.0,0,0,72,78,92.3,10,51,0,0,0,Napoli,2018-03-18 Napoli-Genoa,ITA-SERIA_A,17-18,54fb96d5
2f3452eb,Elseid Hysaj,23,ALB,RB,24-026,90,0,0,0,0,1,0,0,0,82,1,1,2,0.0,0.0,0.0,0,0,59,70,84.3,1,42,4,1,0,Napoli,2018-03-18 Napoli-Genoa,ITA-SERIA_A,17-18,54fb96d5
e358587b,Pepe Reina,25,ESP,GK,35-199,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,37,41,90.2,0,25,0,0,0,Napoli,2018-03-18 Napoli-Genoa,ITA-SERIA_A,17-18,54fb96d5
0a1efd3c,Andrey Galabinov,16,BUL,FW,29-111,90,0,0,0,0,2,0,0,0,42,1,0,0,0.1,0.1,0.1,2,0,15,31,48.4,2,18,1,2,2,Genoa,2018-03-18 Napoli-Genoa,ITA-SERIA_A,17-18,54fb96d5
d711d04f,Goran Pandev,19,MKD,AM,34-234,66,0,0,0,0,2,0,0,0,23,2,0,0,0.2,0.2,0.0,4,0,12,16,75.0,2,13,1,2,1,Genoa,2018-03-18 Napoli-Genoa,ITA-SERIA_A,17-18,54fb96d5
4dba2a97,Luca Rigoni,30,ITA,"AM,RM",33-101,24,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,4,5,80.0,2,1,0,0,0,Genoa,2018-03-18 Napoli-Genoa,ITA-SERIA_A,17-18,54fb96d5
5128bde4,Darko Lazović,22,SRB,AM,27-184,61,0,0,0,0,1,0,0,0,19,0,0,1,0.1,0.1,0.0,1,0,10,14,71.4,0,5,1,1,1,Genoa,2018-03-18 Napoli-Genoa,ITA-SERIA_A,17-18,54fb96d5
47dc80f5,Adel Taarabt,11,MAR,AM,28-298,29,0,0,0,0,1,1,0,0,17,1,0,0,0.1,0.1,0.0,1,0,11,12,91.7,0,8,2,1,1,Genoa,2018-03-18 Napoli-Genoa,ITA-SERIA_A,17-18,54fb96d5
98e958af,Oscar Hiljemark,88,SWE,"CM,LM",25-263,90,0,0,0,0,1,1,0,0,55,1,1,2,0.0,0.0,0.3,6,0,35,45,77.8,3,15,1,0,0,Genoa,2018-03-18 Napoli-Genoa,ITA-SERIA_A,17-18,54fb96d5
c75b6a02,Andrea Bertolacci,8,ITA,CM,27-066,90,0,0,0,0,1,0,0,0,62,2,4,0,0.0,0.0,0.0,0,0,44,56,78.6,4,11,0,0,0,Genoa,2018-03-18 Napoli-Genoa,ITA-SERIA_A,17-18,54fb96d5
f26e3c59,Diego Laxalt,93,URU,"WB,LB",25-039,90,0,0,0,0,0,0,1,0,66,2,0,1,0.0,0.0,0.0,3,0,37,54,68.5,6,34,3,2,1,Genoa,2018-03-18 Napoli-Genoa,ITA-SERIA_A,17-18,54fb96d5
1b729ba2,Aleandro Rosi,20,ITA,WB,30-305,77,0,0,0,0,2,1,1,0,26,0,2,2,0.1,0.1,0.1,1,0,14,20,70.0,2,12,1,1,1,Genoa,2018-03-18 Napoli-Genoa,ITA-SERIA_A,17-18,54fb96d5
fe48a073,Giuseppe Rossi,49,ITA,"AM,WB",31-045,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Genoa,2018-03-18 Napoli-Genoa,ITA-SERIA_A,17-18,54fb96d5
1253a12e,Ervin Zukanović,87,BIH,CB,31-035,90,0,0,0,0,1,0,0,0,61,2,1,1,0.0,0.0,0.0,1,0,43,48,89.6,4,22,1,0,0,Genoa,2018-03-18 Napoli-Genoa,ITA-SERIA_A,17-18,54fb96d5
9a560ebe,Nicolás Spolli,2,ARG,CB,35-026,90,0,0,0,0,1,0,0,0,38,2,4,1,0.1,0.1,0.0,0,0,18,25,72.0,0,3,0,0,0,Genoa,2018-03-18 Napoli-Genoa,ITA-SERIA_A,17-18,54fb96d5
64cd167d,Davide Biraschi,14,ITA,"CB,RB",23-259,90,0,0,0,0,0,0,0,0,46,3,2,2,0.0,0.0,0.0,2,0,22,30,73.3,1,13,1,4,3,Genoa,2018-03-18 Napoli-Genoa,ITA-SERIA_A,17-18,54fb96d5
4c62d0c8,Mattia Perin,1,ITA,GK,25-128,90,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.0,0,0,29,57,50.9,0,21,0,0,0,Genoa,2018-03-18 Napoli-Genoa,ITA-SERIA_A,17-18,54fb96d5
