id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8a2248b4,Walter Benítez,40,ARG,GK,27-217,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,32,39,82.1,0,24,0,0,0,Nice,2020-08-23 Nice-Lens,FRA-L1,20-21,b08ae3b2
23c63b7f,Ignatius Ganago,27,CMR,FW,21-189,60,0,0,0,0,2,0,0,0,13,0,0,1,0.9,0.9,0.0,1,0,5,6,83.3,1,11,1,2,1,Lens,2020-08-23 Nice-Lens,FRA-L1,20-21,b08ae3b2
be47b750,Simon Banza,23,COD,FW,24-010,30,0,0,0,0,2,1,0,0,12,0,0,1,0.7,0.7,0.0,2,0,4,6,66.7,0,9,1,1,1,Lens,2020-08-23 Nice-Lens,FRA-L1,20-21,b08ae3b2
7a42d0df,Florian Sotoca,7,FRA,FW,29-303,60,0,0,0,0,2,0,0,0,24,0,3,0,0.1,0.1,0.8,5,1,12,16,75.0,0,16,0,0,0,Lens,2020-08-23 Nice-Lens,FRA-L1,20-21,b08ae3b2
7d9b37bf,Corentin Jean,25,FRA,FW,25-039,30,0,0,0,0,3,1,0,0,13,0,0,0,0.2,0.2,0.0,4,0,7,8,87.5,1,6,0,0,0,Lens,2020-08-23 Nice-Lens,FRA-L1,20-21,b08ae3b2
5b1bf5e3,Gaël Kakuta,10,COD,AM,29-063,67,1,0,1,1,1,0,0,0,29,0,0,2,0.8,0.0,0.2,3,0,12,18,66.7,1,13,1,5,3,Lens,2020-08-23 Nice-Lens,FRA-L1,20-21,b08ae3b2
96e5168e,Tony Mauricio,22,FRA,AM,26-154,23,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.1,2,0,11,14,78.6,1,9,0,1,0,Lens,2020-08-23 Nice-Lens,FRA-L1,20-21,b08ae3b2
ce4f40c7,Cheick Doucouré,28,MLI,CM,20-228,90,0,0,0,0,0,0,0,0,54,1,3,3,0.0,0.0,0.0,1,0,42,45,93.3,5,23,0,0,0,Lens,2020-08-23 Nice-Lens,FRA-L1,20-21,b08ae3b2
677ee102,Yannick Cahuzac,18,FRA,CM,35-218,90,0,0,0,0,1,0,1,0,43,1,0,2,0.1,0.1,0.0,3,0,33,36,91.7,3,14,0,0,0,Lens,2020-08-23 Nice-Lens,FRA-L1,20-21,b08ae3b2
62e02107,Ismaëlben Boura,33,COM,WB,20-009,76,0,0,0,0,0,0,1,0,49,0,1,0,0.0,0.0,0.1,1,0,36,47,76.6,2,18,2,0,0,Lens,2020-08-23 Nice-Lens,FRA-L1,20-21,b08ae3b2
b99bec05,Issiaga Sylla,3,GUI,WB,26-235,14,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.2,1,0,11,12,91.7,2,4,1,1,1,Lens,2020-08-23 Nice-Lens,FRA-L1,20-21,b08ae3b2
cb9ec45d,Clément Michelin,13,FRA,WB,23-104,90,0,0,0,0,1,0,0,0,56,1,0,0,0.0,0.0,0.6,2,0,31,51,60.8,2,32,1,0,0,Lens,2020-08-23 Nice-Lens,FRA-L1,20-21,b08ae3b2
6f5ec8bb,Facundo Medina,14,ARG,CB,21-087,90,0,0,0,0,1,0,1,0,64,1,5,0,0.1,0.1,0.0,2,0,46,55,83.6,3,41,0,0,0,Lens,2020-08-23 Nice-Lens,FRA-L1,20-21,b08ae3b2
114bbdee,Loïc Bade,4,FRA,CB,20-134,90,0,0,0,0,2,1,0,0,45,2,3,1,0.2,0.2,0.0,1,0,29,37,78.4,2,23,1,2,2,Lens,2020-08-23 Nice-Lens,FRA-L1,20-21,b08ae3b2
06c48679,Jonathan Gradit,24,FRA,CB,27-273,90,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,1,0,36,41,87.8,3,34,1,3,3,Lens,2020-08-23 Nice-Lens,FRA-L1,20-21,b08ae3b2
edbe46dc,Jean-Louis Leca,16,FRA,GK,34-337,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,13,20,65.0,0,12,0,0,0,Lens,2020-08-23 Nice-Lens,FRA-L1,20-21,b08ae3b2
