id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
009a4f60,Julian Ryerson,26,NOR,"LB,RM,LM",25-352,90,0,0,0,0,1,0,1,0,60,3,0,1,0.0,0.0,0.2,2,0,47,52,90.4,7,36,2,2,0,Dortmund,2023-11-04 Dortmund-Bayern Munich,GER-BL1,23-24,0e6a1a60
34e12499,Nico Schlotterbeck,4,GER,CB,23-338,90,0,0,0,0,2,0,0,0,83,4,2,1,0.0,0.0,0.0,0,0,64,73,87.7,8,61,2,3,1,Dortmund,2023-11-04 Dortmund-Bayern Munich,GER-BL1,23-24,0e6a1a60
05d548d8,Mats Hummels,15,GER,CB,34-323,90,0,0,0,0,0,0,1,0,99,3,5,2,0.0,0.0,0.0,1,0,81,89,91.0,7,75,1,1,1,Dortmund,2023-11-04 Dortmund-Bayern Munich,GER-BL1,23-24,0e6a1a60
fa661778,Marius Wolf,17,GER,RB,28-161,45,0,0,0,0,0,0,0,0,29,2,1,0,0.0,0.0,0.0,1,0,13,21,61.9,0,18,0,1,0,Dortmund,2023-11-04 Dortmund-Bayern Munich,GER-BL1,23-24,0e6a1a60
e33c06cf,Niklas Süle,25,GER,CB,28-062,45,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.0,0,0,45,50,90.0,6,38,4,0,0,Dortmund,2023-11-04 Dortmund-Bayern Munich,GER-BL1,23-24,0e6a1a60
cd59b9df,Gregor Kobel,1,SUI,GK,25-333,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,25,96.0,0,17,0,0,0,Dortmund,2023-11-04 Dortmund-Bayern Munich,GER-BL1,23-24,0e6a1a60
21a66f6a,Harry Kane,9,ENG,FW,30-099,90,3,0,0,0,5,4,0,0,29,0,1,0,1.7,1.7,0.5,3,0,13,17,76.5,7,23,1,0,0,Bayern Munich,2023-11-04 Dortmund-Bayern Munich,GER-BL1,23-24,0e6a1a60
2b114be3,Leroy Sané,10,GER,LW,27-297,88,0,2,0,0,1,1,1,0,43,1,0,1,0.2,0.2,1.1,4,2,26,33,78.8,3,31,5,3,1,Bayern Munich,2023-11-04 Dortmund-Bayern Munich,GER-BL1,23-24,0e6a1a60
3c6089ab,Thomas Müller,25,GER,LW,34-052,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,1,0,0,Bayern Munich,2023-11-04 Dortmund-Bayern Munich,GER-BL1,23-24,0e6a1a60
042e8a49,Kingsley Coman,11,FRA,RW,27-144,90,0,1,0,0,2,0,0,0,52,0,0,1,0.2,0.2,0.7,5,2,35,41,85.4,4,35,3,5,1,Bayern Munich,2023-11-04 Dortmund-Bayern Munich,GER-BL1,23-24,0e6a1a60
2c0558b8,Jamal Musiala,42,GER,AM,20-251,88,0,0,0,0,2,2,0,0,42,3,0,1,0.5,0.5,0.3,7,1,20,28,71.4,2,27,7,3,1,Bayern Munich,2023-11-04 Dortmund-Bayern Munich,GER-BL1,23-24,0e6a1a60
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,AM,34-226,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Bayern Munich,2023-11-04 Dortmund-Bayern Munich,GER-BL1,23-24,0e6a1a60
cc86b9a3,Leon Goretzka,8,GER,"DM,CB",28-271,90,0,0,0,0,2,0,0,0,58,2,0,2,0.1,0.1,0.0,2,1,44,48,91.7,4,31,4,0,0,Bayern Munich,2023-11-04 Dortmund-Bayern Munich,GER-BL1,23-24,0e6a1a60
c1b7847c,Konrad Laimer,27,AUT,DM,26-161,90,0,0,0,0,0,0,1,0,64,5,1,2,0.0,0.0,0.0,0,0,50,55,90.9,4,41,0,0,0,Bayern Munich,2023-11-04 Dortmund-Bayern Munich,GER-BL1,23-24,0e6a1a60
d781d855,Alphonso Davies,19,CAN,LB,23-002,90,0,0,0,0,0,0,0,0,88,2,0,2,0.0,0.0,0.0,0,0,59,69,85.5,3,57,2,9,3,Bayern Munich,2023-11-04 Dortmund-Bayern Munich,GER-BL1,23-24,0e6a1a60
e0f8151c,Kim Min-jae,3,KOR,CB,26-354,90,0,0,0,0,0,0,0,0,96,3,0,3,0.0,0.0,0.0,0,0,74,82,90.2,1,54,0,0,0,Bayern Munich,2023-11-04 Dortmund-Bayern Munich,GER-BL1,23-24,0e6a1a60
d248cd8f,Dayot Upamecano,2,FRA,CB,25-008,59,1,0,0,0,1,1,0,0,57,2,1,1,0.5,0.5,0.0,0,0,46,50,92.0,1,41,0,1,1,Bayern Munich,2023-11-04 Dortmund-Bayern Munich,GER-BL1,23-24,0e6a1a60
2658c82f,Aleksandar Pavlovic,45,GER,DM,19-185,31,0,1,0,0,0,0,0,0,16,2,1,1,0.0,0.0,0.3,2,2,11,11,100.0,1,9,0,0,0,Bayern Munich,2023-11-04 Dortmund-Bayern Munich,GER-BL1,23-24,0e6a1a60
b74277a0,Noussair Mazraoui,40,MAR,RB,25-355,90,0,0,0,0,1,0,0,0,71,3,3,0,0.1,0.1,0.1,2,0,52,61,85.2,7,42,2,2,0,Bayern Munich,2023-11-04 Dortmund-Bayern Munich,GER-BL1,23-24,0e6a1a60
8778c910,Manuel Neuer,1,GER,GK,37-222,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,48,57,84.2,0,41,0,0,0,Bayern Munich,2023-11-04 Dortmund-Bayern Munich,GER-BL1,23-24,0e6a1a60
