id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
933d3b51,Koffi Djidji,26,CIV,CB,29-334,90,1,0,0,0,1,1,0,0,23,1,2,1,0.1,0.1,0.0,0,0,13,16,81.3,2,10,0,0,0,Torino,2022-10-30 Torino-Milan,ITA-SERIA_A,22-23,045a51a7
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,25-252,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,15,44,34.1,0,28,0,0,0,Torino,2022-10-30 Torino-Milan,ITA-SERIA_A,22-23,045a51a7
43a166b4,Divock Origi,27,BEL,"FW,LW",27-195,90,0,0,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.0,2,0,14,21,66.7,1,12,1,0,0,Milan,2022-10-30 Torino-Milan,ITA-SERIA_A,22-23,045a51a7
20730eae,Rafael Leão,17,POR,LW,23-142,45,0,0,0,0,4,0,0,0,24,0,0,0,0.6,0.6,0.0,2,0,14,15,93.3,2,15,0,3,2,Milan,2022-10-30 Torino-Milan,ITA-SERIA_A,22-23,045a51a7
536cebe5,Ante Rebić,12,CRO,"LW,RW",29-039,45,0,0,0,0,1,0,0,0,20,0,0,1,0.1,0.1,0.0,2,0,9,14,64.3,1,11,1,1,1,Milan,2022-10-30 Torino-Milan,ITA-SERIA_A,22-23,045a51a7
f49c4ae9,Junior Messias,30,BRA,RW,31-170,77,1,0,0,0,1,1,0,0,33,1,0,2,0.1,0.1,0.0,2,0,14,24,58.3,2,17,0,0,0,Milan,2022-10-30 Torino-Milan,ITA-SERIA_A,22-23,045a51a7
16ceb862,Olivier Giroud,9,FRA,FW,36-030,13,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,3,3,100.0,0,3,0,0,0,Milan,2022-10-30 Torino-Milan,ITA-SERIA_A,22-23,045a51a7
407feb71,Brahim Díaz,10,MAR,AM,23-088,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.5,3,0,6,8,75.0,3,13,0,0,0,Milan,2022-10-30 Torino-Milan,ITA-SERIA_A,22-23,045a51a7
2ef7c612,Charles De Ketelaere,90,BEL,AM,21-234,45,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,13,17,76.5,2,15,2,2,1,Milan,2022-10-30 Torino-Milan,ITA-SERIA_A,22-23,045a51a7
55a1cac2,Tommaso Pobega,32,ITA,DM,23-107,90,0,0,0,0,1,0,1,0,36,1,1,1,0.0,0.0,0.0,0,0,21,29,72.4,2,12,0,0,0,Milan,2022-10-30 Torino-Milan,ITA-SERIA_A,22-23,045a51a7
0db169ae,Sandro Tonali,8,ITA,DM,22-175,69,0,0,0,0,0,0,0,0,47,6,1,0,0.0,0.0,0.0,1,0,30,38,78.9,1,21,0,1,1,Milan,2022-10-30 Torino-Milan,ITA-SERIA_A,22-23,045a51a7
db092d3b,Ismaël Bennacer,4,ALG,DM,24-333,21,0,0,0,0,1,0,0,0,26,5,0,0,0.0,0.0,0.1,1,0,12,15,80.0,1,11,0,0,0,Milan,2022-10-30 Torino-Milan,ITA-SERIA_A,22-23,045a51a7
d4c9725f,Theo Hernández,19,FRA,LB,25-024,90,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.0,0,0,45,56,80.4,1,31,2,0,0,Milan,2022-10-30 Torino-Milan,ITA-SERIA_A,22-23,045a51a7
7edfbb8a,Fikayo Tomori,23,ENG,CB,24-315,90,0,0,0,0,0,0,0,0,62,4,0,0,0.0,0.0,0.0,0,0,48,57,84.2,5,29,1,0,0,Milan,2022-10-30 Torino-Milan,ITA-SERIA_A,22-23,045a51a7
c235e803,Matteo Gabbia,46,ITA,CB,23-009,90,0,0,0,0,0,0,0,0,71,5,0,2,0.0,0.0,0.0,1,0,45,61,73.8,1,28,0,0,0,Milan,2022-10-30 Torino-Milan,ITA-SERIA_A,22-23,045a51a7
85f7d1be,Pierre Kalulu,20,FRA,RB,22-147,45,0,0,0,0,0,0,1,0,43,1,0,0,0.0,0.0,0.0,1,0,35,39,89.7,1,23,1,0,0,Milan,2022-10-30 Torino-Milan,ITA-SERIA_A,22-23,045a51a7
5976f83e,Sergiño Dest,21,USA,RB,21-361,45,0,0,0,0,1,0,0,0,44,2,0,0,0.0,0.0,0.1,3,1,26,35,74.3,0,25,1,2,0,Milan,2022-10-30 Torino-Milan,ITA-SERIA_A,22-23,045a51a7
b056e3da,Ciprian Tătărușanu,1,ROU,GK,36-263,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,1,30,36,83.3,0,21,0,0,0,Milan,2022-10-30 Torino-Milan,ITA-SERIA_A,22-23,045a51a7
