id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
abb3bb95,Luuk de Jong,9,NED,LW,30-194,31,0,0,0,0,2,0,0,0,14,0,0,1,0.2,0.2,0.0,1,1,7,11,63.6,2,8,0,0,0,Sevilla,2021-03-09 Dortmund-Sevilla,UCL,20-21,879bc1c3
4e219ad2,Suso,7,ESP,RW,27-110,85,0,0,0,0,2,0,0,0,57,0,2,0,0.1,0.1,0.0,3,0,33,47,70.2,5,41,5,3,2,Sevilla,2021-03-09 Dortmund-Sevilla,UCL,20-21,879bc1c3
8696bc90,Munir El Haddadi,11,MAR,RW,25-189,5,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Sevilla,2021-03-09 Dortmund-Sevilla,UCL,20-21,879bc1c3
19709006,Óscar Rodríguez Arnaiz,14,ESP,LM,22-254,78,0,0,0,0,3,1,1,0,43,2,0,0,0.1,0.1,0.0,5,0,27,30,90.0,2,30,1,1,0,Sevilla,2021-03-09 Dortmund-Sevilla,UCL,20-21,879bc1c3
58a9a4d9,Óliver Torres,21,ESP,LM,26-119,12,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,1,10,1,0,0,Sevilla,2021-03-09 Dortmund-Sevilla,UCL,20-21,879bc1c3
41f32541,Fernando,25,BRA,CM,33-227,85,0,0,0,0,1,0,1,0,70,1,1,0,0.0,0.0,0.0,0,0,55,63,87.3,9,38,0,0,0,Sevilla,2021-03-09 Dortmund-Sevilla,UCL,20-21,879bc1c3
89f951b5,Ivan Rakitić,10,CRO,CM,32-364,5,0,1,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.3,1,1,12,14,85.7,2,4,0,0,0,Sevilla,2021-03-09 Dortmund-Sevilla,UCL,20-21,879bc1c3
2a0c8ba4,Joan Jordán,8,ESP,RM,26-246,59,0,0,0,0,2,1,1,0,55,0,1,0,0.1,0.1,0.0,1,0,44,48,91.7,3,29,2,0,0,Sevilla,2021-03-09 Dortmund-Sevilla,UCL,20-21,879bc1c3
6e4df551,Papu Gómez,42,ARG,RM,33-022,31,0,0,0,0,1,1,0,0,31,0,0,0,0.0,0.0,0.2,5,1,19,27,70.4,3,16,1,1,0,Sevilla,2021-03-09 Dortmund-Sevilla,UCL,20-21,879bc1c3
81442ecb,Marcos Acuña,19,ARG,LB,29-132,90,0,0,0,0,0,0,1,0,98,2,2,1,0.0,0.0,0.1,6,1,71,85,83.5,12,54,5,2,1,Sevilla,2021-03-09 Dortmund-Sevilla,UCL,20-21,879bc1c3
b4a014b1,Diego Carlos,20,BRA,CB,27-359,90,0,0,0,0,0,0,1,0,61,2,0,0,0.0,0.0,0.0,1,0,52,54,96.3,1,27,0,0,0,Sevilla,2021-03-09 Dortmund-Sevilla,UCL,20-21,879bc1c3
4d1666ff,Jules Koundé,12,FRA,CB,22-117,90,0,0,0,0,1,1,1,0,92,0,3,3,0.1,0.1,0.0,0,0,68,81,84.0,12,53,0,0,0,Sevilla,2021-03-09 Dortmund-Sevilla,UCL,20-21,879bc1c3
3f10bd22,Jesús Navas,16,ESP,RB,35-108,90,0,0,0,0,0,0,0,0,85,0,0,0,0.0,0.0,0.0,3,0,60,85,70.6,8,52,6,1,0,Sevilla,2021-03-09 Dortmund-Sevilla,UCL,20-21,879bc1c3
f6798fc3,Yassine Bounou,13,MAR,GK,29-338,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,6,0,0,0,Sevilla,2021-03-09 Dortmund-Sevilla,UCL,20-21,879bc1c3
