id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
45963054,Jamie Vardy,9,ENG,FW,30-336,71,0,1,0,0,1,1,0,0,17,0,0,1,0.1,0.1,0.4,5,1,9,12,75.0,2,9,0,1,0,Leicester City,2017-12-13 Southampton-Leicester City,ENG-EPL,17-18,d4cf1115
4468ec10,Demarai Gray,7,JAM,"LW,FW,AM",21-168,19,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,9,1,1,0,Leicester City,2017-12-13 Southampton-Leicester City,ENG-EPL,17-18,d4cf1115
d2424d1b,Ben Chilwell,3,ENG,LW,20-357,82,0,0,0,0,0,0,0,0,44,3,0,1,0.0,0.0,0.0,2,0,20,30,66.7,3,18,1,1,0,Leicester City,2017-12-13 Southampton-Leicester City,ENG-EPL,17-18,d4cf1115
eed56f6c,Leonardo Ulloa,23,ARG,FW,31-140,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,3,1,0,0,Leicester City,2017-12-13 Southampton-Leicester City,ENG-EPL,17-18,d4cf1115
892d5bb1,Riyad Mahrez,26,ALG,RW,26-295,71,1,0,0,0,3,2,0,0,49,1,1,2,0.1,0.1,0.2,8,3,27,38,71.1,4,25,4,4,2,Leicester City,2017-12-13 Southampton-Leicester City,ENG-EPL,17-18,d4cf1115
b827d5b3,Marc Albrighton,11,ENG,RW,28-025,19,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,6,0,1,0,Leicester City,2017-12-13 Southampton-Leicester City,ENG-EPL,17-18,d4cf1115
68796d61,Shinji Okazaki,20,JPN,AM,31-241,90,2,1,0,0,5,3,0,0,31,3,1,1,1.1,1.1,0.1,6,2,17,18,94.4,1,19,3,0,0,Leicester City,2017-12-13 Southampton-Leicester City,ENG-EPL,17-18,d4cf1115
d790907f,Andy King,10,WAL,DM,29-045,90,1,0,0,0,1,1,0,0,37,1,0,1,0.3,0.3,0.0,2,0,26,29,89.7,1,16,1,0,0,Leicester City,2017-12-13 Southampton-Leicester City,ENG-EPL,17-18,d4cf1115
6b47c5db,Wilfred Ndidi,25,NGA,DM,20-362,90,0,0,0,0,3,1,0,0,73,9,1,0,0.1,0.1,0.0,1,0,40,57,70.2,1,32,2,2,1,Leicester City,2017-12-13 Southampton-Leicester City,ENG-EPL,17-18,d4cf1115
a67a09fb,Christian Fuchs,28,AUT,LB,31-250,90,0,0,0,0,2,0,0,0,80,1,3,1,0.0,0.0,0.3,2,0,48,67,71.6,5,36,1,1,0,Leicester City,2017-12-13 Southampton-Leicester City,ENG-EPL,17-18,d4cf1115
d8931174,Harry Maguire,15,ENG,CB,24-283,90,0,1,0,0,1,1,0,0,58,1,3,1,0.1,0.1,0.3,3,1,37,48,77.1,5,32,2,6,6,Leicester City,2017-12-13 Southampton-Leicester City,ENG-EPL,17-18,d4cf1115
80c31c97,Wes Morgan,5,JAM,CB,33-326,90,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,18,22,81.8,0,15,0,0,0,Leicester City,2017-12-13 Southampton-Leicester City,ENG-EPL,17-18,d4cf1115
3201b03d,Danny Simpson,2,ENG,RB,30-343,90,0,0,0,0,0,0,0,0,49,3,1,0,0.0,0.0,0.0,0,0,28,35,80.0,0,11,0,0,0,Leicester City,2017-12-13 Southampton-Leicester City,ENG-EPL,17-18,d4cf1115
53af52f3,Kasper Schmeichel,1,DEN,GK,31-038,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,22,38,57.9,0,23,0,0,0,Leicester City,2017-12-13 Southampton-Leicester City,ENG-EPL,17-18,d4cf1115
