id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e50623a0,Kévin N'Doram,6,FRA,"DM,CB",27-208,90,0,1,0,0,1,0,1,0,53,1,3,2,0.0,0.0,0.1,1,1,28,35,80.0,4,32,1,3,1,Metz,2023-08-18 Metz-Marseille,FRA-L1,23-24,02c81085
3cc4bb19,Fali Candé,5,GNB,LB,25-206,90,0,1,0,0,1,1,0,0,71,3,1,3,0.0,0.0,0.2,3,1,41,57,71.9,4,45,1,0,0,Metz,2023-08-18 Metz-Marseille,FRA-L1,23-24,02c81085
10e51236,Abou Lô,15,SEN,CB,23-228,58,0,0,0,0,0,0,0,1,34,1,0,1,0.0,0.0,0.0,0,0,29,30,96.7,0,29,0,0,0,Metz,2023-08-18 Metz-Marseille,FRA-L1,23-24,02c81085
b666421b,Ismaël Traoré,8,CIV,CB,37-000,90,0,0,0,0,0,0,0,0,45,1,0,3,0.0,0.0,0.0,0,0,35,36,97.2,0,32,0,0,0,Metz,2023-08-18 Metz-Marseille,FRA-L1,23-24,02c81085
2f71c116,Maxime Colin,2,FRA,RB,31-276,90,0,0,0,0,0,0,0,0,66,1,3,0,0.0,0.0,0.0,2,0,45,53,84.9,4,37,0,1,0,Metz,2023-08-18 Metz-Marseille,FRA-L1,23-24,02c81085
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,35-030,90,0,0,0,0,0,0,1,0,41,0,0,0,0.0,0.0,0.0,0,0,15,36,41.7,0,15,0,0,0,Metz,2023-08-18 Metz-Marseille,FRA-L1,23-24,02c81085
d5dd5f1f,Pierre-Emerick Aubameyang,10,GAB,FW,34-061,90,0,1,0,0,2,0,0,0,34,0,0,0,0.2,0.2,0.4,6,1,19,25,76.0,5,22,1,1,0,Marseille,2023-08-18 Metz-Marseille,FRA-L1,23-24,02c81085
5ed97752,Iliman Ndiaye,29,SEN,FW,23-165,74,0,0,0,0,2,1,0,0,23,0,0,0,0.1,0.1,0.0,1,0,12,14,85.7,2,20,2,4,2,Marseille,2023-08-18 Metz-Marseille,FRA-L1,23-24,02c81085
7af655fe,François Mughe,24,CMR,RM,19-063,16,0,0,0,0,1,0,0,0,13,0,0,1,0.0,0.0,0.0,2,0,6,7,85.7,2,12,1,3,1,Marseille,2023-08-18 Metz-Marseille,FRA-L1,23-24,02c81085
47f82561,Emran Soglo,37,ENG,LM,18-038,66,1,0,0,0,1,1,0,0,29,2,1,4,0.1,0.1,0.1,1,0,8,14,57.1,1,16,1,0,0,Marseille,2023-08-18 Metz-Marseille,FRA-L1,23-24,02c81085
e7d59f4f,Amine Harit,11,MAR,"CM,LM",26-061,24,0,1,0,0,4,1,0,0,36,0,0,1,0.5,0.5,0.1,6,1,22,30,73.3,8,32,2,3,3,Marseille,2023-08-18 Metz-Marseille,FRA-L1,23-24,02c81085
cce181df,Geoffrey Kondogbia,19,CTA,CM,30-184,55,0,0,0,0,0,0,0,0,49,3,0,1,0.0,0.0,0.1,3,0,36,44,81.8,4,38,0,1,1,Marseille,2023-08-18 Metz-Marseille,FRA-L1,23-24,02c81085
4a56052c,Jordan Veretout,27,FRA,CM,30-170,35,0,0,0,0,0,0,1,0,51,1,0,0,0.0,0.0,0.5,4,0,36,44,81.8,5,34,0,0,0,Marseille,2023-08-18 Metz-Marseille,FRA-L1,23-24,02c81085
ed45c4a5,Valentin Rongier,21,FRA,"CM,CB",28-254,90,0,0,0,0,0,0,0,0,70,1,1,1,0.0,0.0,0.0,2,0,60,69,87.0,10,60,6,1,1,Marseille,2023-08-18 Metz-Marseille,FRA-L1,23-24,02c81085
bfdb33aa,Ismaila Sarr,23,SEN,"RM,LM",25-174,90,0,0,0,0,7,1,0,0,55,0,1,3,0.6,0.6,0.3,5,0,29,35,82.9,4,41,7,2,0,Marseille,2023-08-18 Metz-Marseille,FRA-L1,23-24,02c81085
ed9f7cfe,Renan Lodi,12,BRA,LB,25-132,90,0,0,0,0,1,0,1,0,60,0,0,0,0.1,0.1,0.1,3,0,44,52,84.6,0,37,1,0,0,Marseille,2023-08-18 Metz-Marseille,FRA-L1,23-24,02c81085
7c3ed041,Leonardo Balerdi,5,ARG,CB,24-204,74,0,0,0,0,0,0,0,0,60,0,2,0,0.0,0.0,0.0,2,0,42,51,82.4,4,45,1,0,0,Marseille,2023-08-18 Metz-Marseille,FRA-L1,23-24,02c81085
74d4cec6,Vitinha,9,POR,FW,23-156,16,1,0,0,0,2,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,3,0,0,0,Marseille,2023-08-18 Metz-Marseille,FRA-L1,23-24,02c81085
e76cb9cc,Chancel Mbemba,99,COD,CB,29-010,90,0,0,0,0,1,0,0,0,53,2,0,0,0.1,0.1,0.0,1,0,41,46,89.1,5,39,0,0,0,Marseille,2023-08-18 Metz-Marseille,FRA-L1,23-24,02c81085
5219ab4a,Jonathan Clauss,7,FRA,RB,30-327,90,0,0,0,0,1,0,0,0,84,2,2,5,0.1,0.1,0.1,3,1,53,67,79.1,6,44,6,0,0,Marseille,2023-08-18 Metz-Marseille,FRA-L1,23-24,02c81085
20b9f052,Pau López,16,ESP,GK,28-248,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,18,0,0,0,Marseille,2023-08-18 Metz-Marseille,FRA-L1,23-24,02c81085
