id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
67b7357e,Senou Coulibaly,5,MLI,CB,26-142,90,1,0,0,0,2,2,0,0,66,2,2,1,0.6,0.6,0.0,1,1,49,54,90.7,2,32,1,0,0,Dijon,2021-01-24 Dijon-Strasbourg,FRA-L1,20-21,a7af930d
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,32-192,90,0,0,0,0,0,0,0,0,71,1,2,0,0.0,0.0,0.0,0,0,62,69,89.9,4,38,0,1,1,Dijon,2021-01-24 Dijon-Strasbourg,FRA-L1,20-21,a7af930d
6c8ddd52,Sacha Boey,2,FRA,RB,20-133,90,0,0,0,0,0,0,0,0,63,2,0,4,0.0,0.0,0.1,2,0,33,56,58.9,3,22,2,0,0,Dijon,2021-01-24 Dijon-Strasbourg,FRA-L1,20-21,a7af930d
abc06eb3,Anthony Racioppi,1,SUI,GK,22-024,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,13,0,0,0,Dijon,2021-01-24 Dijon-Strasbourg,FRA-L1,20-21,a7af930d
462475ed,Ludovic Ajorque,25,FRA,FW,26-334,90,1,0,0,0,4,1,0,0,35,2,0,0,0.9,0.9,0.2,5,0,18,25,72.0,4,21,2,0,0,Strasbourg,2021-01-24 Dijon-Strasbourg,FRA-L1,20-21,a7af930d
1787195f,Mehdi Chahiri,21,MAR,LW,24-183,67,0,0,0,0,3,1,0,0,46,3,1,2,0.1,0.1,0.4,5,1,24,29,82.8,3,34,4,3,2,Strasbourg,2021-01-24 Dijon-Strasbourg,FRA-L1,20-21,a7af930d
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,"LW,DM",22-211,23,0,0,0,0,2,0,0,0,11,0,0,0,0.2,0.2,0.0,0,0,4,7,57.1,0,10,0,0,0,Strasbourg,2021-01-24 Dijon-Strasbourg,FRA-L1,20-21,a7af930d
6605d143,Habib Diallo,28,SEN,RW,25-220,77,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.1,1,0,18,25,72.0,3,24,0,0,0,Strasbourg,2021-01-24 Dijon-Strasbourg,FRA-L1,20-21,a7af930d
775185ae,Kévin Zohi,20,MLI,"RW,LW",24-036,13,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.6,1,0,5,5,100.0,0,5,1,2,2,Strasbourg,2021-01-24 Dijon-Strasbourg,FRA-L1,20-21,a7af930d
c76b7567,Adrien Thomasson,26,FRA,AM,27-045,89,0,0,0,0,2,0,0,0,42,0,0,0,0.9,0.9,0.1,1,0,27,35,77.1,3,32,0,2,1,Strasbourg,2021-01-24 Dijon-Strasbourg,FRA-L1,20-21,a7af930d
f7691f63,Dimitri Liénard,11,FRA,AM,32-346,1,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,0,0,Strasbourg,2021-01-24 Dijon-Strasbourg,FRA-L1,20-21,a7af930d
48b28bfd,Jean-Eudes Aholou,6,CIV,DM,26-310,90,0,0,0,0,2,0,0,0,51,1,1,0,0.1,0.1,0.0,2,0,38,45,84.4,4,37,1,1,1,Strasbourg,2021-01-24 Dijon-Strasbourg,FRA-L1,20-21,a7af930d
0f8418aa,Ibrahima Sissoko,27,MLI,DM,23-089,89,0,0,0,0,1,0,0,0,44,2,2,0,0.1,0.1,0.0,2,0,30,37,81.1,2,19,0,0,0,Strasbourg,2021-01-24 Dijon-Strasbourg,FRA-L1,20-21,a7af930d
a46472d0,Lamine Koné,5,CIV,"DM,RB",31-358,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Strasbourg,2021-01-24 Dijon-Strasbourg,FRA-L1,20-21,a7af930d
0118c54c,Anthony Caci,19,FRA,LB,23-207,89,0,0,0,0,0,0,0,0,105,3,5,1,0.0,0.0,0.1,2,0,70,86,81.4,11,64,4,4,1,Strasbourg,2021-01-24 Dijon-Strasbourg,FRA-L1,20-21,a7af930d
5b5724d2,Lionel Carole,23,FRA,LB,29-287,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,1,2,0,0,0,Strasbourg,2021-01-24 Dijon-Strasbourg,FRA-L1,20-21,a7af930d
43e7a164,Alexander Djiku,24,GHA,CB,26-168,90,0,0,0,0,0,0,0,0,82,1,6,0,0.0,0.0,0.0,1,0,65,70,92.9,2,53,0,1,1,Strasbourg,2021-01-24 Dijon-Strasbourg,FRA-L1,20-21,a7af930d
e6777e6b,Stefan Mitrović,13,SRB,CB,30-247,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,54,59,91.5,5,39,0,1,1,Strasbourg,2021-01-24 Dijon-Strasbourg,FRA-L1,20-21,a7af930d
770d7eb8,Kenny Lala,10,MAD,RB,29-113,90,0,0,0,0,0,0,0,0,70,0,2,1,0.0,0.0,0.6,7,0,37,54,68.5,3,36,3,2,1,Strasbourg,2021-01-24 Dijon-Strasbourg,FRA-L1,20-21,a7af930d
a4527d33,Eiji Kawashima,16,JPN,GK,37-310,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,15,25,60.0,0,13,0,0,0,Strasbourg,2021-01-24 Dijon-Strasbourg,FRA-L1,20-21,a7af930d
