id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e541326e,Ethan Pinnock,5,JAM,CB,29-335,90,0,0,0,0,1,1,0,0,81,4,0,0,0.1,0.1,0.0,3,0,62,74,83.8,4,49,1,0,0,Brentford,2023-04-29 Brentford-Nott'ham Forest,ENG-EPL,22-23,3aeacbaa
1780bb4a,Aaron Hickey,2,SCO,"RB,CB",20-323,90,0,0,0,0,1,0,0,0,84,1,0,0,0.0,0.0,0.0,3,0,72,80,90.0,10,66,2,0,0,Brentford,2023-04-29 Brentford-Nott'ham Forest,ENG-EPL,22-23,3aeacbaa
98ea5115,David Raya,1,ESP,GK,27-226,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,1,16,0,0,0,Brentford,2023-04-29 Brentford-Nott'ham Forest,ENG-EPL,22-23,3aeacbaa
e5478b87,Taiwo Awoniyi,9,NGA,FW,25-260,53,0,0,0,0,1,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,8,14,57.1,1,8,0,1,1,Nottingham Forest,2023-04-29 Brentford-Nott'ham Forest,ENG-EPL,22-23,3aeacbaa
5dbefa9d,André Ayew,34,GHA,FW,33-133,37,0,0,0,0,0,0,1,0,14,0,0,2,0.0,0.0,0.0,1,0,7,8,87.5,4,3,0,2,0,Nottingham Forest,2023-04-29 Brentford-Nott'ham Forest,ENG-EPL,22-23,3aeacbaa
32f60ed8,Morgan Gibbs-White,10,ENG,AM,23-092,90,0,0,0,0,2,1,0,0,32,1,0,1,0.1,0.1,0.0,1,1,17,23,73.9,4,16,2,0,0,Nottingham Forest,2023-04-29 Brentford-Nott'ham Forest,ENG-EPL,22-23,3aeacbaa
0cd31129,Brennan Johnson,20,WAL,AM,21-341,65,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,1,0,6,9,66.7,0,3,0,1,0,Nottingham Forest,2023-04-29 Brentford-Nott'ham Forest,ENG-EPL,22-23,3aeacbaa
8d3c902d,Cheikhou Kouyaté,21,SEN,AM,33-129,25,0,0,0,0,0,0,0,0,6,2,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Nottingham Forest,2023-04-29 Brentford-Nott'ham Forest,ENG-EPL,22-23,3aeacbaa
a816dbfb,Danilo,28,BRA,CM,22-000,90,1,0,0,0,1,1,0,0,34,3,2,0,0.5,0.5,0.0,0,0,10,21,47.6,3,12,0,0,0,Nottingham Forest,2023-04-29 Brentford-Nott'ham Forest,ENG-EPL,22-23,3aeacbaa
a572e291,Orel Mangala,5,BEL,CM,25-042,80,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,1,0,23,30,76.7,1,18,1,0,0,Nottingham Forest,2023-04-29 Brentford-Nott'ham Forest,ENG-EPL,22-23,3aeacbaa
c1fe2a48,Ryan Yates,22,ENG,CM,25-159,10,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Nottingham Forest,2023-04-29 Brentford-Nott'ham Forest,ENG-EPL,22-23,3aeacbaa
ed9f7cfe,Renan Lodi,32,BRA,WB,25-021,90,0,0,0,0,0,0,0,0,35,2,1,1,0.0,0.0,0.0,1,0,14,25,56.0,2,15,0,0,0,Nottingham Forest,2023-04-29 Brentford-Nott'ham Forest,ENG-EPL,22-23,3aeacbaa
5c2b4f07,Serge Aurier,24,CIV,WB,30-126,90,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,1,0,15,24,62.5,2,10,0,0,0,Nottingham Forest,2023-04-29 Brentford-Nott'ham Forest,ENG-EPL,22-23,3aeacbaa
00242715,Moussa Niakhate,19,SEN,CB,27-052,90,0,0,0,0,1,1,0,0,58,4,2,1,0.0,0.0,0.0,0,0,28,39,71.8,2,18,0,0,0,Nottingham Forest,2023-04-29 Brentford-Nott'ham Forest,ENG-EPL,22-23,3aeacbaa
51a3c4c8,Felipe,38,BRA,CB,33-348,90,0,0,0,0,0,0,1,0,34,3,1,0,0.0,0.0,0.0,1,0,17,27,63.0,2,10,1,0,0,Nottingham Forest,2023-04-29 Brentford-Nott'ham Forest,ENG-EPL,22-23,3aeacbaa
a5212312,Joe Worrall,4,ENG,CB,26-109,90,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.0,0,0,24,38,63.2,1,5,0,0,0,Nottingham Forest,2023-04-29 Brentford-Nott'ham Forest,ENG-EPL,22-23,3aeacbaa
ecada4fc,Keylor Navas,12,CRC,GK,36-135,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,12,25,48.0,0,16,0,0,0,Nottingham Forest,2023-04-29 Brentford-Nott'ham Forest,ENG-EPL,22-23,3aeacbaa
