id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d2416c2e,Yussuf Poulsen,9,DEN,FW,28-147,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,4,0,0,0,RB Leipzig,2022-11-09 RB Leipzig-Freiburg,GER-BL1,22-23,8870eb5d
8ff2354e,Marcel Halstenberg,23,GER,"LB,CB",31-043,90,0,0,0,0,0,0,0,0,77,0,1,1,0.0,0.0,0.0,1,0,55,69,79.7,1,38,0,0,0,RB Leipzig,2022-11-09 RB Leipzig-Freiburg,GER-BL1,22-23,8870eb5d
5ad50391,Joško Gvardiol,32,CRO,CB,20-290,22,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,26,26,100.0,2,22,1,1,1,RB Leipzig,2022-11-09 RB Leipzig-Freiburg,GER-BL1,22-23,8870eb5d
0a89e877,Benjamin Henrichs,39,GER,RB,25-259,68,0,0,0,0,1,0,0,0,34,2,2,2,0.1,0.1,0.1,2,0,18,26,69.2,3,18,2,1,1,RB Leipzig,2022-11-09 RB Leipzig-Freiburg,GER-BL1,22-23,8870eb5d
20030c06,Willi Orban,4,HUN,CB,30-006,90,0,0,0,0,1,0,1,0,101,2,2,1,0.1,0.1,0.0,0,0,81,88,92.0,2,80,1,3,1,RB Leipzig,2022-11-09 RB Leipzig-Freiburg,GER-BL1,22-23,8870eb5d
fcb27134,Mohamed Simakan,2,FRA,"CB,RB",22-190,90,1,0,0,0,2,1,0,0,66,0,0,0,0.5,0.5,0.0,1,0,47,58,81.0,4,49,1,2,1,RB Leipzig,2022-11-09 RB Leipzig-Freiburg,GER-BL1,22-23,8870eb5d
663e080e,Janis Blaswich,21,GER,GK,31-191,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,28,0,0,0,RB Leipzig,2022-11-09 RB Leipzig-Freiburg,GER-BL1,22-23,8870eb5d
8e235926,Michael Gregoritsch,38,AUT,FW,28-205,54,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,2,13,15.4,0,10,0,0,0,Freiburg,2022-11-09 RB Leipzig-Freiburg,GER-BL1,22-23,8870eb5d
52afb588,Kevin Schade,20,GER,FW,20-347,36,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,8,10,80.0,0,9,1,2,1,Freiburg,2022-11-09 RB Leipzig-Freiburg,GER-BL1,22-23,8870eb5d
6190474d,Jeong Woo-yeong,29,KOR,FW,23-050,58,0,0,0,0,1,1,1,0,18,0,0,0,0.1,0.1,0.0,0,0,12,16,75.0,0,7,0,0,0,Freiburg,2022-11-09 RB Leipzig-Freiburg,GER-BL1,22-23,8870eb5d
ca618d23,Lucas Höler,9,GER,FW,28-122,32,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,0,0,0,0,Freiburg,2022-11-09 RB Leipzig-Freiburg,GER-BL1,22-23,8870eb5d
d01bbb6f,Ritsu Doan,42,JPN,CM,24-146,58,0,0,0,0,0,0,1,0,25,3,0,3,0.0,0.0,0.0,0,0,10,13,76.9,3,11,2,4,2,Freiburg,2022-11-09 RB Leipzig-Freiburg,GER-BL1,22-23,8870eb5d
54e4866f,Vincenzo Grifo,32,ITA,CM,29-216,32,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,12,17,70.6,1,13,1,0,0,Freiburg,2022-11-09 RB Leipzig-Freiburg,GER-BL1,22-23,8870eb5d
5d8e331f,Nicolas Höfler,27,GER,CM,32-245,82,0,0,0,0,0,0,0,0,46,4,1,0,0.0,0.0,0.0,0,0,31,37,83.8,6,17,0,0,0,Freiburg,2022-11-09 RB Leipzig-Freiburg,GER-BL1,22-23,8870eb5d
d2c580ce,Yannik Keitel,14,GER,CM,22-267,8,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Freiburg,2022-11-09 RB Leipzig-Freiburg,GER-BL1,22-23,8870eb5d
beb882a8,Maximilian Eggestein,8,GER,CM,25-336,90,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.1,2,0,9,13,69.2,2,6,0,0,0,Freiburg,2022-11-09 RB Leipzig-Freiburg,GER-BL1,22-23,8870eb5d
8593f88c,Christian Günter,30,GER,WB,29-254,55,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,19,1,0,0,Freiburg,2022-11-09 RB Leipzig-Freiburg,GER-BL1,22-23,8870eb5d
bf075f6b,Roland Sallai,22,HUN,WB,25-171,35,0,0,0,0,0,0,1,0,17,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,12,1,1,1,Freiburg,2022-11-09 RB Leipzig-Freiburg,GER-BL1,22-23,8870eb5d
313254a3,Kiliann Sildillia,25,FRA,"WB,CB",20-177,90,0,0,0,0,0,0,1,0,53,0,1,2,0.0,0.0,0.0,0,0,29,41,70.7,5,27,0,1,0,Freiburg,2022-11-09 RB Leipzig-Freiburg,GER-BL1,22-23,8870eb5d
302527b2,Philipp Lienhart,3,AUT,CB,26-121,90,0,0,0,0,0,0,0,0,76,0,0,2,0.0,0.0,0.0,0,0,62,69,89.9,5,53,1,1,1,Freiburg,2022-11-09 RB Leipzig-Freiburg,GER-BL1,22-23,8870eb5d
f521b80a,Matthias Ginter,28,GER,CB,28-294,90,0,0,0,0,0,0,0,0,59,2,0,3,0.0,0.0,0.0,1,0,39,49,79.6,3,37,1,0,0,Freiburg,2022-11-09 RB Leipzig-Freiburg,GER-BL1,22-23,8870eb5d
2a29eb9b,Lukas Kübler,17,GER,"CB,WB",30-071,90,1,0,0,0,1,1,0,0,42,0,0,1,0.1,0.1,0.0,0,0,23,38,60.5,2,23,0,1,1,Freiburg,2022-11-09 RB Leipzig-Freiburg,GER-BL1,22-23,8870eb5d
a92ab7be,Mark Flekken,26,NED,GK,29-149,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,36,44,81.8,0,30,0,0,0,Freiburg,2022-11-09 RB Leipzig-Freiburg,GER-BL1,22-23,8870eb5d
