id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
450ab6fc,Jamaal Lascelles,6,ENG,CB,26-068,90,0,0,0,0,0,0,0,0,31,0,0,2,0.0,0.0,0.0,1,0,12,16,75.0,0,8,0,0,0,Newcastle United,2020-01-18 Newcastle Utd-Chelsea,ENG-EPL,19-20,e5a20f1e
f25b010f,Federico Fernández,18,ARG,CB,30-331,90,0,0,0,0,1,0,0,0,50,2,2,2,0.1,0.1,0.2,1,0,19,34,55.9,2,20,0,2,2,Newcastle United,2020-01-18 Newcastle Utd-Chelsea,ENG-EPL,19-20,e5a20f1e
77cf6852,Emil Krafth,17,SWE,RB,25-169,70,0,0,0,0,0,0,0,0,37,3,0,0,0.0,0.0,0.0,0,0,16,27,59.3,1,16,1,0,0,Newcastle United,2020-01-18 Newcastle Utd-Chelsea,ENG-EPL,19-20,e5a20f1e
a2b105e0,Sean Longstaff,36,ENG,"CM,RB",22-080,20,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,1,1,Newcastle United,2020-01-18 Newcastle Utd-Chelsea,ENG-EPL,19-20,e5a20f1e
3a949a25,Martin Dúbravka,1,SVK,GK,31-003,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,11,0,0,0,Newcastle United,2020-01-18 Newcastle Utd-Chelsea,ENG-EPL,19-20,e5a20f1e
f586779e,Tammy Abraham,9,ENG,FW,22-108,79,0,0,0,0,4,0,0,0,21,0,0,0,1.4,1.4,0.0,2,0,8,12,66.7,2,14,2,1,1,Chelsea,2020-01-18 Newcastle Utd-Chelsea,ENG-EPL,19-20,e5a20f1e
2973d8ff,Michy Batshuayi,23,BEL,FW,26-108,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Chelsea,2020-01-18 Newcastle Utd-Chelsea,ENG-EPL,19-20,e5a20f1e
8b9ebd03,Willian,10,BRA,"LW,RW",31-162,90,0,0,0,0,4,0,0,0,89,2,2,1,0.2,0.2,0.1,9,0,61,75,81.3,13,58,8,3,1,Chelsea,2020-01-18 Newcastle Utd-Chelsea,ENG-EPL,19-20,e5a20f1e
15f3ec41,Callum Hudson-Odoi,20,ENG,"RW,LW",19-072,90,0,0,0,0,1,0,0,0,60,0,0,1,0.0,0.0,0.4,3,0,36,50,72.0,1,39,5,3,2,Chelsea,2020-01-18 Newcastle Utd-Chelsea,ENG-EPL,19-20,e5a20f1e
9674002f,Mason Mount,19,ENG,LM,21-008,67,0,0,0,0,2,0,0,0,47,0,1,1,0.3,0.3,0.3,5,0,33,40,82.5,1,30,3,0,0,Chelsea,2020-01-18 Newcastle Utd-Chelsea,ENG-EPL,19-20,e5a20f1e
3a24769f,Ross Barkley,8,ENG,LM,26-044,23,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,23,27,85.2,5,18,4,1,1,Chelsea,2020-01-18 Newcastle Utd-Chelsea,ENG-EPL,19-20,e5a20f1e
45db685d,Jorginho,5,ITA,CM,28-029,90,0,0,0,0,1,0,0,0,126,0,4,1,0.0,0.0,0.0,5,0,106,117,90.6,22,85,3,0,0,Chelsea,2020-01-18 Newcastle Utd-Chelsea,ENG-EPL,19-20,e5a20f1e
b9fbae28,N'Golo Kanté,7,FRA,RM,28-295,90,0,0,0,0,2,2,0,0,77,2,3,2,0.1,0.1,0.1,3,0,49,61,80.3,6,26,0,1,1,Chelsea,2020-01-18 Newcastle Utd-Chelsea,ENG-EPL,19-20,e5a20f1e
53cad200,César Azpilicueta,28,ESP,"LB,RB",30-143,90,0,0,0,0,3,1,0,0,87,3,3,0,0.1,0.1,0.7,4,0,60,76,78.9,6,41,4,0,0,Chelsea,2020-01-18 Newcastle Utd-Chelsea,ENG-EPL,19-20,e5a20f1e
18b896d6,Antonio Rüdiger,2,GER,CB,26-321,90,0,0,0,0,1,0,0,0,77,1,0,0,0.2,0.2,0.0,0,0,61,72,84.7,7,49,2,0,0,Chelsea,2020-01-18 Newcastle Utd-Chelsea,ENG-EPL,19-20,e5a20f1e
1cb49278,Andreas Christensen,4,DEN,CB,23-283,90,0,0,0,0,0,0,0,0,81,2,2,0,0.0,0.0,0.0,2,0,65,75,86.7,3,53,2,0,0,Chelsea,2020-01-18 Newcastle Utd-Chelsea,ENG-EPL,19-20,e5a20f1e
1265a93a,Reece James,24,ENG,RB,20-041,74,0,0,0,0,0,0,0,0,91,5,3,0,0.0,0.0,0.1,4,0,63,80,78.8,7,53,3,1,1,Chelsea,2020-01-18 Newcastle Utd-Chelsea,ENG-EPL,19-20,e5a20f1e
e0bc6fdc,Emerson Palmieri,33,ITA,LB,25-168,16,0,0,0,0,1,0,1,0,18,0,0,1,0.0,0.0,0.0,0,0,10,12,83.3,1,11,0,1,0,Chelsea,2020-01-18 Newcastle Utd-Chelsea,ENG-EPL,19-20,e5a20f1e
28d596a0,Kepa Arrizabalaga,1,ESP,GK,25-107,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,7,0,0,0,Chelsea,2020-01-18 Newcastle Utd-Chelsea,ENG-EPL,19-20,e5a20f1e
