id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1cadaf34,Roberto Piccoli,91,ITA,RM,19-313,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Spezia,2020-12-05 Spezia-Lazio,ITA-SERIA_A,20-21,3dbc3efe
1ac232b8,Simone Bastoni,20,ITA,LB,24-030,45,0,0,0,0,1,0,1,0,34,1,0,0,0.3,0.3,0.0,3,0,22,27,81.5,1,23,1,2,1,Spezia,2020-12-05 Spezia-Lazio,ITA-SERIA_A,20-21,3dbc3efe
91d0fabf,Riccardo Marchizza,5,ITA,LB,22-254,45,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,35,42,83.3,3,37,0,1,0,Spezia,2020-12-05 Spezia-Lazio,ITA-SERIA_A,20-21,3dbc3efe
ae7058f9,Julian Chabot,22,GER,CB,22-297,90,0,0,0,0,2,1,0,0,105,4,3,0,0.2,0.2,0.0,2,0,84,95,88.4,2,83,0,2,2,Spezia,2020-12-05 Spezia-Lazio,ITA-SERIA_A,20-21,3dbc3efe
5570e6fb,Claudio Terzi,19,ITA,CB,36-169,90,0,0,0,0,0,0,1,0,112,0,0,2,0.0,0.0,0.0,1,1,96,109,88.1,5,84,6,1,1,Spezia,2020-12-05 Spezia-Lazio,ITA-SERIA_A,20-21,3dbc3efe
eb76987d,Salvador Ferrer,21,ESP,RB,22-319,90,0,0,0,0,0,0,0,0,74,3,1,3,0.0,0.0,0.0,1,0,48,64,75.0,2,42,1,1,1,Spezia,2020-12-05 Spezia-Lazio,ITA-SERIA_A,20-21,3dbc3efe
277da414,Ivan Provedel,94,ITA,GK,26-263,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,40,41,97.6,0,30,0,0,0,Spezia,2020-12-05 Spezia-Lazio,ITA-SERIA_A,20-21,3dbc3efe
4431aed2,Ciro Immobile,17,ITA,FW,30-289,58,1,0,0,0,2,1,0,0,24,0,0,0,0.4,0.4,0.1,2,1,12,17,70.6,1,11,2,1,1,Lazio,2020-12-05 Spezia-Lazio,ITA-SERIA_A,20-21,3dbc3efe
93b891d1,Felipe Caicedo,20,ECU,FW,32-091,32,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,6,1,0,0,Lazio,2020-12-05 Spezia-Lazio,ITA-SERIA_A,20-21,3dbc3efe
6639e500,Andreas Pereira,7,BRA,FW,24-339,90,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.0,0,0,13,17,76.5,4,12,2,4,2,Lazio,2020-12-05 Spezia-Lazio,ITA-SERIA_A,20-21,3dbc3efe
5294a83f,Luis Alberto,10,ESP,DM,28-068,58,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.1,1,0,21,27,77.8,2,9,2,4,2,Lazio,2020-12-05 Spezia-Lazio,ITA-SERIA_A,20-21,3dbc3efe
fdf4b948,Jean-Daniel Akpa-Akpro,92,CIV,DM,28-055,32,0,0,0,0,0,0,1,0,12,1,1,0,0.0,0.0,0.0,0,0,7,10,70.0,0,5,1,1,1,Lazio,2020-12-05 Spezia-Lazio,ITA-SERIA_A,20-21,3dbc3efe
4c78b5ed,Lucas Leiva,6,BRA,DM,33-331,73,0,0,0,0,0,0,0,0,40,3,1,0,0.0,0.0,0.0,0,0,31,36,86.1,5,16,0,0,0,Lazio,2020-12-05 Spezia-Lazio,ITA-SERIA_A,20-21,3dbc3efe
3f79a1c8,Gonzalo Escalante,18,ARG,DM,27-253,17,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Lazio,2020-12-05 Spezia-Lazio,ITA-SERIA_A,20-21,3dbc3efe
4e6dbac4,Sergej Milinković-Savić,21,SRB,DM,25-282,73,1,1,0,0,1,1,0,0,38,2,1,2,0.1,0.1,0.3,2,2,22,29,75.9,2,19,0,1,1,Lazio,2020-12-05 Spezia-Lazio,ITA-SERIA_A,20-21,3dbc3efe
ed5886d2,Marco Parolo,16,ITA,DM,35-315,17,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Lazio,2020-12-05 Spezia-Lazio,ITA-SERIA_A,20-21,3dbc3efe
d4535821,Adam Marušić,77,MNE,WB,28-049,90,0,0,0,0,0,0,0,0,33,0,1,1,0.0,0.0,0.0,0,0,12,22,54.5,1,12,0,0,0,Lazio,2020-12-05 Spezia-Lazio,ITA-SERIA_A,20-21,3dbc3efe
02caf6e0,Manuel Lazzari,29,ITA,WB,27-006,90,0,0,0,0,0,0,0,0,32,0,1,1,0.0,0.0,0.0,2,1,18,25,72.0,1,16,4,2,0,Lazio,2020-12-05 Spezia-Lazio,ITA-SERIA_A,20-21,3dbc3efe
53de807a,Ștefan Radu,26,ROU,CB,34-044,90,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,0,0,30,41,73.2,1,22,1,0,0,Lazio,2020-12-05 Spezia-Lazio,ITA-SERIA_A,20-21,3dbc3efe
b96b595c,Francesco Acerbi,33,ITA,CB,32-299,90,0,0,0,0,0,0,0,0,57,3,0,2,0.0,0.0,0.0,0,0,33,45,73.3,0,28,0,1,1,Lazio,2020-12-05 Spezia-Lazio,ITA-SERIA_A,20-21,3dbc3efe
15d0c248,Luiz Felipe,3,ITA,CB,23-258,88,0,0,0,0,0,0,0,0,46,4,2,2,0.0,0.0,0.0,0,0,32,34,94.1,0,19,0,0,0,Lazio,2020-12-05 Spezia-Lazio,ITA-SERIA_A,20-21,3dbc3efe
875898c7,Wesley Hoedt,14,NED,CB,26-274,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Lazio,2020-12-05 Spezia-Lazio,ITA-SERIA_A,20-21,3dbc3efe
e358587b,Pepe Reina,25,ESP,GK,38-096,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,35,48,72.9,0,30,0,0,0,Lazio,2020-12-05 Spezia-Lazio,ITA-SERIA_A,20-21,3dbc3efe
