id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1fe0492d,Rubén Duarte,3,ESP,LB,22-051,90,0,0,0,0,0,0,0,0,48,1,2,1,0.0,0.0,0.1,4,0,34,42,81.0,3,23,0,0,0,Alavés,2017-12-08 Alavés-Las Palmas,ESP-LALIGA,17-18,bd206313
d9764034,Guillermo Maripán,6,CHI,CB,23-216,90,0,0,0,0,1,1,0,0,33,0,1,1,0.2,0.2,0.0,0,0,19,24,79.2,1,18,0,0,0,Alavés,2017-12-08 Alavés-Las Palmas,ESP-LALIGA,17-18,bd206313
db0cd1ae,Alexis,4,ESP,CB,32-126,90,0,0,0,0,2,0,0,0,36,0,1,1,0.1,0.1,0.0,1,0,20,25,80.0,1,18,0,0,0,Alavés,2017-12-08 Alavés-Las Palmas,ESP-LALIGA,17-18,bd206313
355c883a,Martin Agirregabiria,32,ESP,RB,21-212,90,0,0,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.3,1,0,27,39,69.2,2,22,1,1,0,Alavés,2017-12-08 Alavés-Las Palmas,ESP-LALIGA,17-18,bd206313
97852360,Fernando Pacheco,1,ESP,GK,25-204,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,6,17,35.3,0,3,0,0,0,Alavés,2017-12-08 Alavés-Las Palmas,ESP-LALIGA,17-18,bd206313
6922f806,Jonathan Calleri,9,ARG,FW,24-076,90,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,0,0,19,24,79.2,2,19,1,2,1,Las Palmas,2017-12-08 Alavés-Las Palmas,ESP-LALIGA,17-18,bd206313
5c2da10f,Loïc Rémy,7,FRA,LW,30-340,90,0,0,0,0,2,0,0,0,37,0,0,0,0.1,0.1,0.0,1,0,24,30,80.0,3,25,2,0,0,Las Palmas,2017-12-08 Alavés-Las Palmas,ESP-LALIGA,17-18,bd206313
730bd100,Oussama Tannane,10,MAR,RW,23-260,66,0,0,0,0,1,1,0,0,38,3,2,0,0.0,0.0,0.0,1,0,16,27,59.3,0,26,0,1,0,Las Palmas,2017-12-08 Alavés-Las Palmas,ESP-LALIGA,17-18,bd206313
93568a16,Hernán Toledo,19,ARG,RW,21-325,24,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,8,2,1,1,Las Palmas,2017-12-08 Alavés-Las Palmas,ESP-LALIGA,17-18,bd206313
efa708aa,Jonathan Viera,21,ESP,AM,28-048,90,0,0,0,0,0,0,0,0,116,2,2,3,0.0,0.0,0.1,6,0,81,104,77.9,15,66,4,10,10,Las Palmas,2017-12-08 Alavés-Las Palmas,ESP-LALIGA,17-18,bd206313
cefb32b1,Vicente Gómez,4,ESP,DM,29-099,75,0,0,0,0,1,0,0,0,70,0,3,1,0.1,0.1,0.0,1,0,57,60,95.0,2,36,0,1,0,Las Palmas,2017-12-08 Alavés-Las Palmas,ESP-LALIGA,17-18,bd206313
8c83efb6,Hernán,14,ESP,DM,27-104,15,0,0,0,0,0,0,0,0,21,2,1,0,0.0,0.0,0.0,0,0,14,15,93.3,2,6,1,0,0,Las Palmas,2017-12-08 Alavés-Las Palmas,ESP-LALIGA,17-18,bd206313
dac68523,Javi Castellano,18,ESP,DM,30-036,90,0,0,0,0,0,0,0,0,93,2,1,1,0.0,0.0,0.0,0,0,83,87,95.4,3,44,0,0,0,Las Palmas,2017-12-08 Alavés-Las Palmas,ESP-LALIGA,17-18,bd206313
21d4e122,Dani Castellano,23,ESP,LB,30-036,90,0,0,0,0,0,0,0,0,81,3,2,2,0.0,0.0,0.0,1,0,62,71,87.3,2,40,4,0,0,Las Palmas,2017-12-08 Alavés-Las Palmas,ESP-LALIGA,17-18,bd206313
dbe5a587,Mauricio Lemos,3,URU,CB,21-345,90,0,0,0,0,1,0,0,0,64,3,2,1,0.0,0.0,0.0,0,0,50,54,92.6,1,24,0,1,1,Las Palmas,2017-12-08 Alavés-Las Palmas,ESP-LALIGA,17-18,bd206313
8db394aa,Ximo Navarro,22,ESP,CB,27-319,90,0,0,0,0,1,0,0,0,64,2,3,2,0.1,0.1,0.0,1,0,44,52,84.6,2,27,2,1,0,Las Palmas,2017-12-08 Alavés-Las Palmas,ESP-LALIGA,17-18,bd206313
05384ea1,Michel,12,BRA,RB,27-296,90,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.0,0,0,39,49,79.6,6,24,2,1,1,Las Palmas,2017-12-08 Alavés-Las Palmas,ESP-LALIGA,17-18,bd206313
f69e9eee,Raúl Lizoain,1,ESP,GK,26-315,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,31,38,81.6,0,16,0,0,0,Las Palmas,2017-12-08 Alavés-Las Palmas,ESP-LALIGA,17-18,bd206313
