id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e40d028b,Gianluigi Buffon,77,ITA,GK,43-069,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,37,43,86.0,0,33,0,0,0,Juventus,2021-04-07 Juventus-Napoli,ITA-SERIA_A,20-21,07109d8f
89b2c8a9,Dries Mertens,14,BEL,"FW,AM",33-336,75,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,1,19,2,0,0,Napoli,2021-04-07 Juventus-Napoli,ITA-SERIA_A,20-21,07109d8f
cf007308,Elif Elmas,7,MKD,"DM,AM",21-195,15,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,2,25,2,0,0,Napoli,2021-04-07 Juventus-Napoli,ITA-SERIA_A,20-21,07109d8f
2f557579,Lorenzo Insigne,24,ITA,"LW,LM",29-307,90,1,0,1,1,2,1,0,0,78,0,1,0,0.9,0.1,0.0,5,0,54,69,78.3,8,73,6,5,4,Napoli,2021-04-07 Juventus-Napoli,ITA-SERIA_A,20-21,07109d8f
a69e4806,Hirving Lozano,11,MEX,RW,25-251,53,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.4,2,0,15,18,83.3,1,20,2,1,0,Napoli,2021-04-07 Juventus-Napoli,ITA-SERIA_A,20-21,07109d8f
5e861944,Matteo Politano,21,ITA,"RW,RM",27-247,37,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.1,4,0,20,27,74.1,2,25,4,2,0,Napoli,2021-04-07 Juventus-Napoli,ITA-SERIA_A,20-21,07109d8f
a5296e55,Piotr Zieliński,20,POL,"AM,DM,CM",26-322,90,0,0,0,0,2,0,0,0,53,0,0,1,0.4,0.4,0.1,3,0,40,46,87.0,3,42,3,4,3,Napoli,2021-04-07 Juventus-Napoli,ITA-SERIA_A,20-21,07109d8f
dc3fa3b5,Diego Demme,4,GER,DM,29-137,53,0,0,0,0,1,0,0,0,60,1,0,0,0.0,0.0,0.0,1,0,54,58,93.1,3,54,3,0,0,Napoli,2021-04-07 Juventus-Napoli,ITA-SERIA_A,20-21,07109d8f
8c90fd7a,Victor Osimhen,9,NGA,FW,22-099,37,0,0,0,0,3,0,0,0,12,1,0,0,0.2,0.2,0.0,2,1,3,4,75.0,0,7,1,0,0,Napoli,2021-04-07 Juventus-Napoli,ITA-SERIA_A,20-21,07109d8f
c0c7ff58,Fabián Ruiz Peña,8,ESP,DM,25-004,88,0,0,0,0,3,1,0,0,87,1,3,0,0.1,0.1,0.0,1,1,73,79,92.4,10,71,5,3,3,Napoli,2021-04-07 Juventus-Napoli,ITA-SERIA_A,20-21,07109d8f
03f946ed,Andrea Petagna,37,ITA,"FW,DM",25-281,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Napoli,2021-04-07 Juventus-Napoli,ITA-SERIA_A,20-21,07109d8f
2f3452eb,Elseid Hysaj,23,ALB,LB,27-046,75,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.1,2,0,46,55,83.6,1,45,3,0,0,Napoli,2021-04-07 Juventus-Napoli,ITA-SERIA_A,20-21,07109d8f
0b5a292a,Mário Rui,6,POR,LB,29-315,15,0,0,0,0,1,0,0,0,12,1,0,0,0.1,0.1,0.0,0,0,9,10,90.0,0,6,0,1,1,Napoli,2021-04-07 Juventus-Napoli,ITA-SERIA_A,20-21,07109d8f
da974c7b,Kalidou Koulibaly,26,SEN,CB,29-291,90,0,0,0,0,0,0,1,0,61,2,2,2,0.0,0.0,0.0,0,0,46,53,86.8,3,45,0,0,0,Napoli,2021-04-07 Juventus-Napoli,ITA-SERIA_A,20-21,07109d8f
4b3e1a38,Amir Rrahmani,33,KVX,CB,27-042,90,0,0,0,0,0,0,1,0,62,1,1,3,0.0,0.0,0.0,1,0,51,54,94.4,3,43,0,0,0,Napoli,2021-04-07 Juventus-Napoli,ITA-SERIA_A,20-21,07109d8f
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,27-246,90,0,0,0,0,1,1,0,0,82,1,1,0,0.0,0.0,0.1,6,0,55,71,77.5,10,53,4,3,1,Napoli,2021-04-07 Juventus-Napoli,ITA-SERIA_A,20-21,07109d8f
9413b19f,Alex Meret,1,ITA,GK,24-016,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,21,0,0,0,Napoli,2021-04-07 Juventus-Napoli,ITA-SERIA_A,20-21,07109d8f
