id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a53b661f,Ihlas Bebou,9,TOG,FW,29-342,18,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,9,0,1,0,Hoffenheim,2024-03-30 Leverkusen-Hoffenheim,GER-BL1,23-24,c6837308
c4e87b8b,Wout Weghorst,10,NED,FW,31-236,77,0,1,0,0,1,0,0,0,30,0,1,3,0.1,0.1,0.3,2,1,11,18,61.1,3,18,0,0,0,Hoffenheim,2024-03-30 Leverkusen-Hoffenheim,GER-BL1,23-24,c6837308
ab5b7dc1,Marius Bülter,21,GER,FW,31-001,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Hoffenheim,2024-03-30 Leverkusen-Hoffenheim,GER-BL1,23-24,c6837308
e547d3cf,Umut Tohumcu,40,GER,CM,19-232,72,0,0,0,0,0,0,0,0,31,2,1,0,0.0,0.0,0.0,0,0,20,22,90.9,3,24,3,2,0,Hoffenheim,2024-03-30 Leverkusen-Hoffenheim,GER-BL1,23-24,c6837308
37f606f0,Dennis Geiger,8,GER,CM,25-294,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.2,1,0,4,6,66.7,2,4,1,0,0,Hoffenheim,2024-03-30 Leverkusen-Hoffenheim,GER-BL1,23-24,c6837308
0f59a7bf,Anton Stach,16,GER,CM,25-136,90,0,0,0,0,1,0,0,0,48,0,4,2,0.1,0.1,0.0,1,0,24,35,68.6,1,20,1,0,0,Hoffenheim,2024-03-30 Leverkusen-Hoffenheim,GER-BL1,23-24,c6837308
603cb947,Andrej Kramarić,27,CRO,CM,32-285,57,0,0,0,0,1,1,0,0,26,2,0,1,0.1,0.1,0.0,0,0,17,22,77.3,2,16,2,0,0,Hoffenheim,2024-03-30 Leverkusen-Hoffenheim,GER-BL1,23-24,c6837308
924f9191,Grischa Prömel,6,GER,CM,29-081,33,0,0,0,0,1,0,0,0,11,0,1,0,0.2,0.2,0.1,1,0,6,6,100.0,2,3,0,0,0,Hoffenheim,2024-03-30 Leverkusen-Hoffenheim,GER-BL1,23-24,c6837308
d7a03bf3,David Jurásek,19,CZE,LB,23-236,90,0,0,0,0,0,0,0,0,54,1,2,2,0.0,0.0,0.0,1,0,28,38,73.7,0,16,0,0,0,Hoffenheim,2024-03-30 Leverkusen-Hoffenheim,GER-BL1,23-24,c6837308
0911b4fc,Tim Drexler,35,GER,CB,19-024,90,0,0,0,0,0,0,1,0,51,2,1,2,0.0,0.0,0.0,0,0,37,40,92.5,2,24,0,0,0,Hoffenheim,2024-03-30 Leverkusen-Hoffenheim,GER-BL1,23-24,c6837308
ffbbc83b,Florian Grillitsch,11,AUT,CB,28-236,90,0,0,0,0,0,0,0,0,65,4,0,4,0.0,0.0,0.0,1,0,39,44,88.6,3,26,1,0,0,Hoffenheim,2024-03-30 Leverkusen-Hoffenheim,GER-BL1,23-24,c6837308
2d61d13a,Ozan Kabak,5,TUR,CB,24-005,90,0,0,0,0,0,0,0,0,38,1,3,3,0.0,0.0,0.0,0,0,19,27,70.4,3,19,0,0,0,Hoffenheim,2024-03-30 Leverkusen-Hoffenheim,GER-BL1,23-24,c6837308
79c90e45,Pavel Kadeřábek,3,CZE,RB,31-340,90,0,0,0,0,0,0,0,0,50,0,1,2,0.0,0.0,0.1,1,0,23,41,56.1,2,13,1,1,0,Hoffenheim,2024-03-30 Leverkusen-Hoffenheim,GER-BL1,23-24,c6837308
47064058,Oliver Baumann,1,GER,GK,33-302,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,1,0,37,50,74.0,0,28,0,0,0,Hoffenheim,2024-03-30 Leverkusen-Hoffenheim,GER-BL1,23-24,c6837308
