id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a7d48b00,Gustaf Nilsson,29,SWE,FW,26-135,66,0,0,0,0,1,0,0,0,26,1,1,0,0.2,0.2,0.3,2,0,7,13,53.8,1,7,0,0,0,Union SG,2023-10-05 Liverpool-Union SG,UEL,23-24,bcfbaac5
189fb038,Kevin Rodríguez,13,ECU,FW,23-215,24,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,4,0,1,0,Union SG,2023-10-05 Liverpool-Union SG,UEL,23-24,bcfbaac5
185a2732,Cameron Puertas,23,SUI,CM,25-048,90,0,0,0,0,0,0,0,0,33,2,1,1,0.0,0.0,0.2,2,0,10,20,50.0,3,13,1,5,2,Union SG,2023-10-05 Liverpool-Union SG,UEL,23-24,bcfbaac5
a1507cc7,Charles Vanhoutte,24,BEL,CM,25-019,74,0,0,0,0,1,0,0,0,30,2,1,0,0.0,0.0,0.0,0,0,16,24,66.7,2,9,0,0,0,Union SG,2023-10-05 Liverpool-Union SG,UEL,23-24,bcfbaac5
645481cc,Noah Sadiki,27,BEL,CM,18-292,16,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,2,7,0,1,1,Union SG,2023-10-05 Liverpool-Union SG,UEL,23-24,bcfbaac5
1d2c3e5e,Jean Thierry Lazare,8,CIV,CM,25-212,74,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,0,0,3,9,33.3,0,15,2,3,0,Union SG,2023-10-05 Liverpool-Union SG,UEL,23-24,bcfbaac5
99549c4b,Mathias Rasmussen,4,NOR,CM,25-314,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,0,0,Union SG,2023-10-05 Liverpool-Union SG,UEL,23-24,bcfbaac5
bd2f622a,Casper Terho,17,FIN,LB,20-103,66,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,5,11,45.5,0,6,0,2,0,Union SG,2023-10-05 Liverpool-Union SG,UEL,23-24,bcfbaac5
8b5504e1,Loïc Lapoussin,10,MAD,LB,27-192,24,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,1,7,14.3,1,3,1,0,0,Union SG,2023-10-05 Liverpool-Union SG,UEL,23-24,bcfbaac5
958ede06,Koki Machida,28,JPN,CB,26-041,90,0,0,0,0,1,0,0,0,48,1,1,2,0.0,0.0,0.0,0,0,28,41,68.3,4,9,0,0,0,Union SG,2023-10-05 Liverpool-Union SG,UEL,23-24,bcfbaac5
f8766ef9,Christian Burgess,16,ENG,CB,31-363,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,20,25,80.0,1,11,0,0,0,Union SG,2023-10-05 Liverpool-Union SG,UEL,23-24,bcfbaac5
0cb35466,Kevin Mac Allister,5,ARG,CB,25-332,85,0,0,0,0,0,0,0,0,39,4,3,1,0.0,0.0,0.0,0,0,22,31,71.0,0,10,0,0,0,Union SG,2023-10-05 Liverpool-Union SG,UEL,23-24,bcfbaac5
4d0be953,Ross Sykes,26,ENG,CB,24-193,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,2,3,0,1,1,Union SG,2023-10-05 Liverpool-Union SG,UEL,23-24,bcfbaac5
742a4995,Alessio Castro-Montes,21,BEL,RB,26-141,90,0,0,0,0,1,0,0,0,40,3,2,1,0.0,0.0,0.0,0,0,12,28,42.9,2,16,1,0,0,Union SG,2023-10-05 Liverpool-Union SG,UEL,23-24,bcfbaac5
99351886,Anthony Moris,49,LUX,GK,33-159,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,16,0,0,0,Union SG,2023-10-05 Liverpool-Union SG,UEL,23-24,bcfbaac5
