id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
89e4b358,Craig Cathcart,15,NIR,CB,33-098,90,0,0,0,0,0,0,0,0,42,1,2,1,0.0,0.0,0.0,0,0,30,37,81.1,0,23,0,0,0,Watford,2022-05-15 Watford-Leicester City,ENG-EPL,21-22,5a142f6f
914ab9a1,Christian Kabasele,27,BEL,CB,31-080,90,0,0,0,0,3,0,0,0,42,1,1,0,0.5,0.5,0.1,1,0,24,34,70.6,1,22,1,0,0,Watford,2022-05-15 Watford-Leicester City,ENG-EPL,21-22,5a142f6f
3631ad41,Jeremy Ngakia,2,ENG,"WB,RB",21-250,90,0,0,0,0,1,0,0,0,57,4,2,0,0.0,0.0,0.2,1,0,33,47,70.2,4,26,2,1,1,Watford,2022-05-15 Watford-Leicester City,ENG-EPL,21-22,5a142f6f
d0b3ceb9,Ben Foster,1,ENG,GK,39-042,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,19,35,54.3,0,13,0,0,0,Watford,2022-05-15 Watford-Leicester City,ENG-EPL,21-22,5a142f6f
45963054,Jamie Vardy,9,ENG,FW,35-124,80,2,0,0,0,3,2,0,0,25,1,0,0,1.1,1.1,0.1,2,0,16,20,80.0,5,14,2,0,0,Leicester City,2022-05-15 Watford-Leicester City,ENG-EPL,21-22,5a142f6f
ca45605e,Patson Daka,29,ZAM,FW,23-218,10,0,0,0,0,1,1,0,0,9,1,0,1,0.1,0.1,0.0,1,1,3,4,75.0,0,5,0,0,0,Leicester City,2022-05-15 Watford-Leicester City,ENG-EPL,21-22,5a142f6f
3ea50f67,Harvey Barnes,7,ENG,"LW,LM",24-157,90,2,1,0,0,3,2,0,0,46,2,1,1,0.6,0.6,0.7,3,1,29,34,85.3,5,35,3,2,0,Leicester City,2022-05-15 Watford-Leicester City,ENG-EPL,21-22,5a142f6f
5c74c0f5,Kiernan Dewsbury-Hall,22,ENG,"DM,CM",23-251,90,0,0,0,0,1,0,0,0,64,2,2,1,0.0,0.0,0.2,3,0,38,51,74.5,4,41,4,2,0,Leicester City,2022-05-15 Watford-Leicester City,ENG-EPL,21-22,5a142f6f
56f7a928,Youri Tielemans,8,BEL,"DM,CM",25-008,90,0,1,0,0,0,0,1,0,66,4,0,3,0.0,0.0,0.4,3,1,43,57,75.4,3,33,1,0,0,Leicester City,2022-05-15 Watford-Leicester City,ENG-EPL,21-22,5a142f6f
ee38d9c5,James Maddison,10,ENG,"AM,RM",25-173,90,1,2,0,0,2,1,0,0,58,0,0,0,0.4,0.4,0.5,6,3,42,53,79.2,10,47,4,4,3,Leicester City,2022-05-15 Watford-Leicester City,ENG-EPL,21-22,5a142f6f
1598599e,Nampalys Mendy,24,SEN,DM,29-326,45,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,0,0,26,30,86.7,1,26,2,0,0,Leicester City,2022-05-15 Watford-Leicester City,ENG-EPL,21-22,5a142f6f
b827d5b3,Marc Albrighton,11,ENG,RW,32-178,45,0,1,0,0,0,0,0,0,26,4,0,0,0.0,0.0,0.4,1,1,12,19,63.2,2,18,1,2,0,Leicester City,2022-05-15 Watford-Leicester City,ENG-EPL,21-22,5a142f6f
fb614c44,James Justin,2,ENG,LB,24-081,90,0,0,0,0,0,0,0,0,78,3,1,1,0.0,0.0,0.0,2,1,55,67,82.1,3,46,1,1,0,Leicester City,2022-05-15 Watford-Leicester City,ENG-EPL,21-22,5a142f6f
f8fcd2a5,Jonny Evans,6,NIR,CB,34-132,56,0,0,0,0,0,0,0,0,58,3,0,1,0.0,0.0,0.0,0,0,38,49,77.6,1,37,0,0,0,Leicester City,2022-05-15 Watford-Leicester City,ENG-EPL,21-22,5a142f6f
1a4ef233,Daniel Amartey,18,GHA,CB,27-145,34,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,28,29,96.6,1,26,0,1,1,Leicester City,2022-05-15 Watford-Leicester City,ENG-EPL,21-22,5a142f6f
132a82f1,Wesley Fofana,3,FRA,CB,21-149,90,0,0,0,0,0,0,0,0,80,2,0,1,0.0,0.0,0.0,0,0,74,75,98.7,4,60,0,1,1,Leicester City,2022-05-15 Watford-Leicester City,ENG-EPL,21-22,5a142f6f
197640fd,Timothy Castagne,27,BEL,RB,26-161,90,0,0,0,0,3,1,0,0,74,3,2,2,0.3,0.3,0.0,1,0,50,59,84.7,1,41,1,0,0,Leicester City,2022-05-15 Watford-Leicester City,ENG-EPL,21-22,5a142f6f
d3ce0e89,Danny Ward,12,WAL,GK,28-327,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,0,24,0,0,0,Leicester City,2022-05-15 Watford-Leicester City,ENG-EPL,21-22,5a142f6f
