id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bbd67769,Conor Bradley,84,NIR,RB,20-270,90,0,0,0,0,1,0,0,0,93,3,1,2,0.0,0.0,0.0,0,0,72,80,90.0,3,61,6,0,0,Liverpool,2024-04-04 Liverpool-Sheffield Utd,ENG-EPL,23-24,1f5973e2
62d7ef38,Caoimhín Kelleher,62,IRL,GK,25-133,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,34,35,97.1,0,31,0,0,0,Liverpool,2024-04-04 Liverpool-Sheffield Utd,ENG-EPL,23-24,1f5973e2
57827369,Ben Brereton,11,CHI,FW,24-352,62,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,4,4,100.0,2,6,0,2,0,Sheffield United,2024-04-04 Liverpool-Sheffield Utd,ENG-EPL,23-24,1f5973e2
7b355808,William Osula,32,DEN,"FW,CM",20-244,28,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,1,0,Sheffield United,2024-04-04 Liverpool-Sheffield Utd,ENG-EPL,23-24,1f5973e2
96593e89,James Mcatee,28,ENG,FW,21-169,62,0,0,0,0,1,1,0,0,20,0,0,0,0.5,0.5,0.1,5,0,12,16,75.0,2,11,1,4,4,Sheffield United,2024-04-04 Liverpool-Sheffield Utd,ENG-EPL,23-24,1f5973e2
78b8ac63,Oliver McBurnie,9,SCO,FW,27-305,28,0,0,0,0,0,0,1,0,15,1,0,1,0.0,0.0,0.0,0,0,2,8,25.0,0,5,0,0,0,Sheffield United,2024-04-04 Liverpool-Sheffield Utd,ENG-EPL,23-24,1f5973e2
eebacc07,Gustavo Hamer,8,NED,CM,26-285,62,0,0,0,0,2,1,0,0,16,0,1,0,0.1,0.1,0.0,0,0,7,10,70.0,2,3,0,0,0,Sheffield United,2024-04-04 Liverpool-Sheffield Utd,ENG-EPL,23-24,1f5973e2
79bc4c45,Ben Osborn,23,ENG,"CM,LW",29-243,28,0,0,0,0,0,0,0,0,6,0,0,2,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,0,Sheffield United,2024-04-04 Liverpool-Sheffield Utd,ENG-EPL,23-24,1f5973e2
afe1a491,Oliver Arblaster,24,ENG,CM,19-335,90,0,0,0,0,0,0,0,0,35,4,0,3,0.0,0.0,0.0,0,0,13,23,56.5,1,9,1,2,1,Sheffield United,2024-04-04 Liverpool-Sheffield Utd,ENG-EPL,23-24,1f5973e2
6a8a7af8,Vinicius Souza,21,BRA,CM,24-292,90,0,0,0,0,0,0,0,0,29,4,1,3,0.0,0.0,0.0,0,0,4,11,36.4,0,3,0,1,0,Sheffield United,2024-04-04 Liverpool-Sheffield Utd,ENG-EPL,23-24,1f5973e2
cddf767b,Auston Trusty,5,USA,WB,25-236,77,0,0,0,0,1,0,0,0,27,2,4,2,0.0,0.0,0.0,1,0,9,15,60.0,4,4,0,2,1,Sheffield United,2024-04-04 Liverpool-Sheffield Utd,ENG-EPL,23-24,1f5973e2
5f346071,Andre Brooks,35,ENG,"LB,WB",20-228,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Sheffield United,2024-04-04 Liverpool-Sheffield Utd,ENG-EPL,23-24,1f5973e2
ae5019e6,Jayden Bogle,20,ENG,"WB,RB",23-252,90,0,0,0,0,1,1,0,0,27,3,0,0,0.0,0.0,0.0,0,0,5,13,38.5,1,8,1,2,2,Sheffield United,2024-04-04 Liverpool-Sheffield Utd,ENG-EPL,23-24,1f5973e2
7399c7a8,Jack Robinson,19,ENG,CB,30-216,90,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,1,0,11,20,55.0,4,6,0,0,0,Sheffield United,2024-04-04 Liverpool-Sheffield Utd,ENG-EPL,23-24,1f5973e2
eab957a3,Anel Ahmedhodžić,15,BIH,CB,25-009,90,0,0,0,0,0,0,0,0,21,1,2,1,0.0,0.0,0.5,1,0,7,14,50.0,0,5,0,0,0,Sheffield United,2024-04-04 Liverpool-Sheffield Utd,ENG-EPL,23-24,1f5973e2
d0042ab9,Mason Holgate,30,ENG,CB,27-165,86,0,0,0,0,0,0,0,0,27,1,0,2,0.0,0.0,0.0,0,0,6,11,54.5,0,1,0,0,0,Sheffield United,2024-04-04 Liverpool-Sheffield Utd,ENG-EPL,23-24,1f5973e2
9ade9ce1,Anis Ben Slimane,25,TUN,RW,23-019,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Sheffield United,2024-04-04 Liverpool-Sheffield Utd,ENG-EPL,23-24,1f5973e2
3f034750,Ivo Grbić,13,CRO,GK,28-077,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,4,29,13.8,0,8,0,0,0,Sheffield United,2024-04-04 Liverpool-Sheffield Utd,ENG-EPL,23-24,1f5973e2
