id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3a949a25,Martin Dúbravka,1,SVK,GK,34-363,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,15,0,0,0,Newcastle United,2024-01-13 Newcastle Utd-Manchester City,ENG-EPL,23-24,738f8c3e
15ab5a2b,Julián Álvarez,19,ARG,FW,23-347,90,0,0,0,0,6,3,0,0,48,1,0,0,0.7,0.7,0.2,8,0,34,40,85.0,2,24,3,0,0,Manchester City,2024-01-13 Newcastle Utd-Manchester City,ENG-EPL,23-24,738f8c3e
fffea3e5,Jeremy Doku,11,BEL,LW,21-231,81,0,0,0,0,3,0,0,0,52,2,0,1,0.2,0.2,0.3,7,1,21,29,72.4,3,37,5,4,1,Manchester City,2024-01-13 Newcastle Utd-Manchester City,ENG-EPL,23-24,738f8c3e
eed2427e,Oscar Bobb,52,NOR,LW,20-185,9,1,0,0,0,1,1,0,0,10,1,0,0,0.9,0.9,0.0,2,2,5,6,83.3,1,5,2,2,2,Manchester City,2024-01-13 Newcastle Utd-Manchester City,ENG-EPL,23-24,738f8c3e
ed1e53f3,Phil Foden,47,ENG,RW,23-230,90,0,0,0,0,6,2,0,0,74,1,0,0,0.3,0.3,0.2,7,0,53,57,93.0,12,49,8,3,2,Manchester City,2024-01-13 Newcastle Utd-Manchester City,ENG-EPL,23-24,738f8c3e
3eb22ec9,Bernardo Silva,20,POR,AM,29-156,68,1,0,0,0,3,2,1,0,97,1,0,0,0.4,0.4,0.0,4,0,81,90,90.0,9,78,3,0,0,Manchester City,2024-01-13 Newcastle Utd-Manchester City,ENG-EPL,23-24,738f8c3e
e46012d4,Kevin De Bruyne,17,BEL,AM,32-199,22,1,1,0,0,2,1,0,0,35,0,0,0,0.2,0.2,1.1,2,0,19,32,59.4,3,18,1,0,0,Manchester City,2024-01-13 Newcastle Utd-Manchester City,ENG-EPL,23-24,738f8c3e
79c0821a,Mateo Kovačić,8,CRO,DM,29-252,90,0,0,0,0,2,1,0,0,100,0,0,0,0.1,0.1,0.2,4,1,88,91,96.7,5,69,1,3,3,Manchester City,2024-01-13 Newcastle Utd-Manchester City,ENG-EPL,23-24,738f8c3e
6434f10d,Rodri,16,ESP,DM,27-205,90,0,1,0,0,1,1,1,0,158,1,2,1,0.0,0.0,0.1,10,1,135,146,92.5,19,101,4,5,3,Manchester City,2024-01-13 Newcastle Utd-Manchester City,ENG-EPL,23-24,738f8c3e
5ad50391,Joško Gvardiol,24,CRO,LB,21-355,90,0,0,0,0,2,0,0,0,62,2,1,0,0.2,0.2,0.0,1,0,49,55,89.1,4,34,1,3,2,Manchester City,2024-01-13 Newcastle Utd-Manchester City,ENG-EPL,23-24,738f8c3e
eaeca114,Nathan Aké,6,NED,CB,28-329,90,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.0,1,0,48,54,88.9,4,34,0,0,0,Manchester City,2024-01-13 Newcastle Utd-Manchester City,ENG-EPL,23-24,738f8c3e
31c69ef1,Rúben Dias,3,POR,CB,26-244,90,0,0,0,0,0,0,0,0,95,1,0,5,0.0,0.0,0.0,0,0,74,81,91.4,4,57,0,0,0,Manchester City,2024-01-13 Newcastle Utd-Manchester City,ENG-EPL,23-24,738f8c3e
86dd77d1,Kyle Walker,2,ENG,RB,33-230,90,0,1,0,0,1,0,0,0,80,1,2,1,0.0,0.0,0.1,1,1,67,73,91.8,4,44,4,3,3,Manchester City,2024-01-13 Newcastle Utd-Manchester City,ENG-EPL,23-24,738f8c3e
3bb7b8b4,Ederson,31,BRA,GK,30-149,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Manchester City,2024-01-13 Newcastle Utd-Manchester City,ENG-EPL,23-24,738f8c3e
c1242d4e,Stefan Ortega,18,GER,GK,31-068,83,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,25,0,0,0,Manchester City,2024-01-13 Newcastle Utd-Manchester City,ENG-EPL,23-24,738f8c3e
