id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8c725b43,Germán Pezzella,6,ARG,CB,32-243,90,0,0,0,0,0,0,0,0,70,2,0,0,0.0,0.0,0.0,0,0,58,63,92.1,1,37,1,0,0,Real Betis,2024-02-25 Betis-Athletic Club,ESP-LALIGA,23-24,05f0bbdc
a55d8df5,Aitor Ruibal,24,ESP,RB,27-340,71,0,0,0,0,0,0,0,0,43,3,1,0,0.0,0.0,0.0,2,0,24,36,66.7,2,17,1,3,3,Real Betis,2024-02-25 Betis-Athletic Club,ESP-LALIGA,23-24,05f0bbdc
f874dd44,Héctor Bellerín,2,ESP,RB,28-343,19,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,14,17,82.4,1,12,1,0,0,Real Betis,2024-02-25 Betis-Athletic Club,ESP-LALIGA,23-24,05f0bbdc
ea83bfa6,Rui Silva,13,POR,GK,30-018,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,31,38,81.6,0,26,0,0,0,Real Betis,2024-02-25 Betis-Athletic Club,ESP-LALIGA,23-24,05f0bbdc
6b5ea2f4,Gorka Guruzeta,12,ESP,FW,27-166,90,1,0,0,0,1,1,0,0,37,0,0,1,0.1,0.1,0.0,2,0,13,23,56.5,1,21,2,3,2,Athletic Club,2024-02-25 Betis-Athletic Club,ESP-LALIGA,23-24,05f0bbdc
afdc14d7,Nico Williams,11,ESP,LW,21-228,39,0,0,0,0,1,0,2,1,14,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,10,1,4,1,Athletic Club,2024-02-25 Betis-Athletic Club,ESP-LALIGA,23-24,05f0bbdc
dc1c2fce,Álex Berenguer,7,ESP,"LW,RW",28-236,90,0,1,0,0,1,0,1,0,40,1,2,1,0.1,0.1,0.1,1,1,17,31,54.8,2,28,1,2,0,Athletic Club,2024-02-25 Betis-Athletic Club,ESP-LALIGA,23-24,05f0bbdc
bdb624a3,Oihan Sancet,8,ESP,AM,23-306,45,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,8,13,61.5,0,11,0,2,1,Athletic Club,2024-02-25 Betis-Athletic Club,ESP-LALIGA,23-24,05f0bbdc
6a99e0b1,Iñaki Williams,9,GHA,RW,29-255,45,0,0,0,0,0,0,0,0,17,0,0,2,0.0,0.0,0.1,1,0,7,10,70.0,0,10,0,1,1,Athletic Club,2024-02-25 Betis-Athletic Club,ESP-LALIGA,23-24,05f0bbdc
1f60244a,Beñat Prados,24,ESP,DM,23-017,59,0,0,0,0,0,0,0,0,32,2,1,2,0.0,0.0,0.0,0,0,18,25,72.0,1,18,0,0,0,Athletic Club,2024-02-25 Betis-Athletic Club,ESP-LALIGA,23-24,05f0bbdc
240d3a0b,Dani García,14,ESP,DM,33-277,31,0,0,0,0,0,0,0,0,17,0,2,0,0.0,0.0,0.0,0,0,15,16,93.8,1,13,0,0,0,Athletic Club,2024-02-25 Betis-Athletic Club,ESP-LALIGA,23-24,05f0bbdc
91f7631f,Iñigo Ruiz de Galarreta,16,ESP,DM,30-203,59,0,0,0,0,0,0,0,0,45,0,1,2,0.0,0.0,0.0,0,0,33,41,80.5,5,35,0,0,0,Athletic Club,2024-02-25 Betis-Athletic Club,ESP-LALIGA,23-24,05f0bbdc
37db6cae,Unai Gómez,30,ESP,DM,20-276,31,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,8,0,1,0,Athletic Club,2024-02-25 Betis-Athletic Club,ESP-LALIGA,23-24,05f0bbdc
b6e50615,Yuri Berchiche,17,ESP,LB,34-015,44,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,0,0,36,41,87.8,3,26,0,1,0,Athletic Club,2024-02-25 Betis-Athletic Club,ESP-LALIGA,23-24,05f0bbdc
9e095d72,Imanol,19,ESP,LB,23-262,46,0,0,0,0,0,0,1,0,42,1,1,1,0.0,0.0,0.0,0,0,29,36,80.6,4,17,1,0,0,Athletic Club,2024-02-25 Betis-Athletic Club,ESP-LALIGA,23-24,05f0bbdc
b906757a,Aitor Paredes,4,ESP,CB,23-302,71,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,39,50,78.0,3,40,0,0,0,Athletic Club,2024-02-25 Betis-Athletic Club,ESP-LALIGA,23-24,05f0bbdc
b0fce72c,Mikel Vesga,6,ESP,CB,30-280,19,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Athletic Club,2024-02-25 Betis-Athletic Club,ESP-LALIGA,23-24,05f0bbdc
ab7bf91d,Daniel Vivian,3,ESP,CB,24-225,90,0,0,0,0,0,0,1,0,74,0,2,2,0.0,0.0,0.0,0,0,49,63,77.8,3,48,1,1,0,Athletic Club,2024-02-25 Betis-Athletic Club,ESP-LALIGA,23-24,05f0bbdc
9f323c71,Óscar de Marcos,18,ESP,RB,34-317,90,0,0,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.0,0,0,42,52,80.8,4,28,1,1,0,Athletic Club,2024-02-25 Betis-Athletic Club,ESP-LALIGA,23-24,05f0bbdc
5dcf3e90,Unai Simón,1,ESP,GK,26-259,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,24,38,63.2,0,24,0,0,0,Athletic Club,2024-02-25 Betis-Athletic Club,ESP-LALIGA,23-24,05f0bbdc
