id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8ff2354e,Marcel Halstenberg,23,GER,LB,28-243,62,0,0,0,0,1,1,2,1,52,3,4,0,0.1,0.1,0.0,0,0,40,44,90.9,4,33,2,0,0,RB Leipzig,2020-05-27 RB Leipzig-Hertha BSC,GER-BL1,19-20,01d6794c
d248cd8f,Dayot Upamecano,5,FRA,CB,21-213,90,0,0,0,0,0,0,0,0,70,3,1,0,0.0,0.0,0.0,0,0,55,64,85.9,5,53,2,1,1,RB Leipzig,2020-05-27 RB Leipzig-Hertha BSC,GER-BL1,19-20,01d6794c
ca8033cb,Lukas Klostermann,16,GER,CB,23-359,90,1,0,0,0,1,1,0,0,67,2,0,1,0.1,0.1,0.0,0,0,56,59,94.9,5,50,1,1,1,RB Leipzig,2020-05-27 RB Leipzig-Hertha BSC,GER-BL1,19-20,01d6794c
2b09d998,Tyler Adams,14,USA,"RB,WB",21-103,90,0,0,0,0,0,0,0,0,61,5,0,0,0.0,0.0,0.1,1,0,44,52,84.6,0,33,4,1,0,RB Leipzig,2020-05-27 RB Leipzig-Hertha BSC,GER-BL1,19-20,01d6794c
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-021,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,35,43,81.4,0,13,0,0,0,RB Leipzig,2020-05-27 RB Leipzig-Hertha BSC,GER-BL1,19-20,01d6794c
c3fd9887,Vedad Ibišević,19,BIH,FW,35-295,77,0,0,0,0,2,0,0,0,19,1,0,0,0.2,0.2,0.0,1,0,10,14,71.4,0,6,0,0,0,Hertha BSC,2020-05-27 RB Leipzig-Hertha BSC,GER-BL1,19-20,01d6794c
ab700320,Arne Maier,23,GER,DM,21-140,13,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,2,0,12,14,85.7,4,11,0,0,0,Hertha BSC,2020-05-27 RB Leipzig-Hertha BSC,GER-BL1,19-20,01d6794c
dc62b55d,Matheus Cunha,26,BRA,LW,21-000,90,0,0,0,0,2,1,1,0,32,2,0,2,0.1,0.1,0.0,5,2,7,12,58.3,4,19,3,10,5,Hertha BSC,2020-05-27 RB Leipzig-Hertha BSC,GER-BL1,19-20,01d6794c
0c61c77c,Dodi Lukebakio,28,BEL,RW,22-246,70,0,0,0,0,1,0,0,0,25,2,0,0,0.0,0.0,0.2,2,0,12,18,66.7,3,13,2,2,1,Hertha BSC,2020-05-27 RB Leipzig-Hertha BSC,GER-BL1,19-20,01d6794c
34a0f5ff,Javairô Dilrosun,16,NED,RW,21-340,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,9,2,3,1,Hertha BSC,2020-05-27 RB Leipzig-Hertha BSC,GER-BL1,19-20,01d6794c
3eb0f2df,Vladimír Darida,6,CZE,AM,29-293,70,0,0,0,0,2,0,0,0,31,1,1,3,0.1,0.1,0.1,3,0,13,22,59.1,1,14,1,2,1,Hertha BSC,2020-05-27 RB Leipzig-Hertha BSC,GER-BL1,19-20,01d6794c
17f3620a,Krzysztof Piątek,7,POL,AM,24-331,20,1,0,1,1,0,0,0,0,13,0,0,0,0.8,0.0,0.0,0,0,8,8,100.0,0,7,0,0,0,Hertha BSC,2020-05-27 RB Leipzig-Hertha BSC,GER-BL1,19-20,01d6794c
ecab64a0,Per Ciljan Skjelbred,3,NOR,DM,32-346,77,0,0,0,0,0,0,0,0,23,1,0,2,0.0,0.0,0.0,1,0,16,20,80.0,2,11,0,1,1,Hertha BSC,2020-05-27 RB Leipzig-Hertha BSC,GER-BL1,19-20,01d6794c
bc249af8,Jessic Ngankam,33,GER,FW,19-312,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,0,1,0,Hertha BSC,2020-05-27 RB Leipzig-Hertha BSC,GER-BL1,19-20,01d6794c
8b8e759d,Marko Grujić,15,SRB,DM,24-044,90,1,0,0,0,2,1,0,0,53,4,0,0,0.3,0.3,0.0,0,0,31,41,75.6,7,33,2,1,0,Hertha BSC,2020-05-27 RB Leipzig-Hertha BSC,GER-BL1,19-20,01d6794c
f7aa75bd,Marvin Plattenhardt,21,GER,LB,28-122,10,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.2,1,1,3,7,42.9,0,3,0,0,0,Hertha BSC,2020-05-27 RB Leipzig-Hertha BSC,GER-BL1,19-20,01d6794c
88d4144a,Maximilian Mittelstädt,17,GER,LB,23-070,80,0,0,0,0,1,0,0,0,52,1,3,2,0.0,0.0,0.1,2,0,30,43,69.8,6,23,1,0,0,Hertha BSC,2020-05-27 RB Leipzig-Hertha BSC,GER-BL1,19-20,01d6794c
f86cabbd,Jordan Torunarigha,25,GER,CB,22-294,90,0,0,0,0,0,0,1,0,63,3,1,1,0.0,0.0,0.0,1,0,47,49,95.9,1,42,1,1,1,Hertha BSC,2020-05-27 RB Leipzig-Hertha BSC,GER-BL1,19-20,01d6794c
7c473e12,Dedryck Boyata,20,BEL,CB,29-181,90,0,0,0,0,0,0,0,0,64,0,4,0,0.0,0.0,0.0,0,0,50,56,89.3,1,42,0,0,0,Hertha BSC,2020-05-27 RB Leipzig-Hertha BSC,GER-BL1,19-20,01d6794c
c18d22f5,Peter Pekarík,2,SVK,RB,33-210,90,0,0,0,0,1,0,1,0,52,3,0,1,0.0,0.0,0.0,1,1,34,45,75.6,1,30,2,0,0,Hertha BSC,2020-05-27 RB Leipzig-Hertha BSC,GER-BL1,19-20,01d6794c
27d2618c,Rune Jarstein,22,NOR,GK,35-241,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,18,0,0,0,Hertha BSC,2020-05-27 RB Leipzig-Hertha BSC,GER-BL1,19-20,01d6794c
