id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ae9898c5,Matteo Ruggeri,40,ITA,WB,18-204,45,0,0,0,0,1,0,0,0,34,1,2,1,0.0,0.0,0.0,0,0,20,27,74.1,0,15,0,0,0,Atalanta,2021-01-31 Atalanta-Lazio,ITA-SERIA_A,20-21,28af631e
48d5bd33,Ruslan Malinovskyi,18,UKR,"LW,CM,RW",27-272,45,0,0,0,0,1,1,0,0,27,0,0,2,0.1,0.1,0.0,1,0,13,18,72.2,3,11,0,1,0,Atalanta,2021-01-31 Atalanta-Lazio,ITA-SERIA_A,20-21,28af631e
c459a650,Joakim Mæhle,3,DEN,"WB,LB",23-256,90,0,0,0,0,1,0,0,0,65,2,1,2,0.0,0.0,0.0,2,0,36,47,76.6,5,30,5,1,0,Atalanta,2021-01-31 Atalanta-Lazio,ITA-SERIA_A,20-21,28af631e
c56dc39e,Rafael Tolói,2,ITA,"CB,RB,WB",30-113,90,0,0,0,0,0,0,0,0,77,2,0,3,0.0,0.0,0.0,2,0,50,70,71.4,5,43,2,3,3,Atalanta,2021-01-31 Atalanta-Lazio,ITA-SERIA_A,20-21,28af631e
921f6058,José Luis Palomino,6,ARG,CB,31-026,90,0,0,0,0,0,0,0,0,87,2,3,0,0.0,0.0,0.0,0,0,60,79,75.9,6,40,0,0,0,Atalanta,2021-01-31 Atalanta-Lazio,ITA-SERIA_A,20-21,28af631e
6eee05f1,Berat Djimsiti,19,ALB,CB,27-347,90,0,0,0,0,0,0,0,0,78,4,7,1,0.0,0.0,0.0,0,0,54,61,88.5,4,30,1,0,0,Atalanta,2021-01-31 Atalanta-Lazio,ITA-SERIA_A,20-21,28af631e
f0f7f62f,Pierluigi Gollini,95,ITA,GK,25-319,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,20,0,0,0,Atalanta,2021-01-31 Atalanta-Lazio,ITA-SERIA_A,20-21,28af631e
45b9b619,Joaquín Correa,11,ARG,FW,26-171,80,1,0,0,0,2,1,0,0,35,0,0,0,0.6,0.6,0.0,4,1,17,25,68.0,1,15,4,3,2,Lazio,2021-01-31 Atalanta-Lazio,ITA-SERIA_A,20-21,28af631e
6639e500,Andreas Pereira,7,BRA,FW,25-030,10,0,1,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.4,1,1,2,4,50.0,0,2,0,0,0,Lazio,2021-01-31 Atalanta-Lazio,ITA-SERIA_A,20-21,28af631e
4431aed2,Ciro Immobile,17,ITA,FW,30-346,79,0,1,0,0,1,0,0,0,37,0,1,1,0.2,0.2,0.8,6,1,17,27,63.0,2,14,2,6,3,Lazio,2021-01-31 Atalanta-Lazio,ITA-SERIA_A,20-21,28af631e
0cadc46d,Vedat Muriqi,94,KVX,FW,26-282,11,1,0,0,0,1,1,0,0,7,0,0,0,0.4,0.4,0.0,0,0,3,5,60.0,0,0,0,0,0,Lazio,2021-01-31 Atalanta-Lazio,ITA-SERIA_A,20-21,28af631e
5294a83f,Luis Alberto,10,ESP,CM,28-125,58,0,0,0,0,3,1,0,0,26,2,0,0,0.1,0.1,0.0,2,0,12,19,63.2,0,12,2,2,2,Lazio,2021-01-31 Atalanta-Lazio,ITA-SERIA_A,20-21,28af631e
fdf4b948,Jean-Daniel Akpa-Akpro,92,CIV,CM,28-112,32,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,4,6,66.7,1,1,0,0,0,Lazio,2021-01-31 Atalanta-Lazio,ITA-SERIA_A,20-21,28af631e
4c78b5ed,Lucas Leiva,6,BRA,CM,34-022,79,0,0,0,0,1,0,0,0,52,2,3,2,0.0,0.0,0.0,2,0,33,44,75.0,3,11,0,0,0,Lazio,2021-01-31 Atalanta-Lazio,ITA-SERIA_A,20-21,28af631e
3f79a1c8,Gonzalo Escalante,18,ARG,CM,27-310,11,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,0,0,Lazio,2021-01-31 Atalanta-Lazio,ITA-SERIA_A,20-21,28af631e
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,25-339,90,0,0,0,0,2,1,0,0,73,5,1,2,0.3,0.3,0.2,2,1,39,58,67.2,6,19,1,2,2,Lazio,2021-01-31 Atalanta-Lazio,ITA-SERIA_A,20-21,28af631e
d4535821,Adam Marušić,77,MNE,WB,28-106,90,1,0,0,0,1,1,0,0,43,3,0,2,0.0,0.0,0.1,3,0,23,35,65.7,2,9,1,3,1,Lazio,2021-01-31 Atalanta-Lazio,ITA-SERIA_A,20-21,28af631e
02caf6e0,Manuel Lazzari,29,ITA,WB,27-063,90,0,0,0,0,1,1,0,0,69,3,0,1,0.1,0.1,0.0,2,0,40,52,76.9,2,28,3,2,1,Lazio,2021-01-31 Atalanta-Lazio,ITA-SERIA_A,20-21,28af631e
53de807a,Ștefan Radu,26,ROU,CB,34-101,90,0,1,0,0,0,0,0,0,41,3,1,1,0.0,0.0,0.0,1,1,21,28,75.0,4,10,1,0,0,Lazio,2021-01-31 Atalanta-Lazio,ITA-SERIA_A,20-21,28af631e
b96b595c,Francesco Acerbi,33,ITA,CB,32-356,90,0,0,0,0,0,0,0,0,62,2,2,0,0.0,0.0,0.0,0,0,37,48,77.1,0,13,0,0,0,Lazio,2021-01-31 Atalanta-Lazio,ITA-SERIA_A,20-21,28af631e
f7223718,Patric,4,ESP,CB,27-289,37,0,0,0,0,0,0,1,0,19,1,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,5,0,0,0,Lazio,2021-01-31 Atalanta-Lazio,ITA-SERIA_A,20-21,28af631e
91899ca8,Mateo Musacchio,37,ARG,CB,30-158,53,0,0,0,0,0,0,1,0,30,1,0,2,0.0,0.0,0.0,0,0,20,24,83.3,0,12,0,0,0,Lazio,2021-01-31 Atalanta-Lazio,ITA-SERIA_A,20-21,28af631e
e358587b,Pepe Reina,25,ESP,GK,38-153,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,37,56,66.1,0,36,0,0,0,Lazio,2021-01-31 Atalanta-Lazio,ITA-SERIA_A,20-21,28af631e
