id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
302527b2,Philipp Lienhart,3,AUT,CB,24-196,90,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,14,23,60.9,2,16,0,0,0,Freiburg,2021-01-23 Freiburg-Stuttgart,GER-BL1,20-21,a3dfeb48
cbac6ec9,Florian Müller,21,GER,GK,23-071,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,1,1,21,46,45.7,0,25,0,1,1,Freiburg,2021-01-23 Freiburg-Stuttgart,GER-BL1,20-21,a3dfeb48
2374aaca,Nicolás González,22,ARG,"FW,AM",22-292,90,0,0,0,1,5,1,0,0,33,0,0,1,1.0,0.3,0.0,1,0,11,17,64.7,3,19,2,1,1,Stuttgart,2021-01-23 Freiburg-Stuttgart,GER-BL1,20-21,a3dfeb48
d3096421,Daniel Didavi,10,GER,AM,30-337,67,0,0,0,0,1,1,0,0,40,0,0,1,0.3,0.3,0.2,5,1,27,37,73.0,3,27,1,1,1,Stuttgart,2021-01-23 Freiburg-Stuttgart,GER-BL1,20-21,a3dfeb48
15f24fe7,Sasa Kalajdzic,9,AUT,FW,23-200,23,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,1,5,20.0,0,3,0,0,0,Stuttgart,2021-01-23 Freiburg-Stuttgart,GER-BL1,20-21,a3dfeb48
68829001,Gonzalo Castro,8,GER,AM,33-226,61,0,0,0,0,2,1,0,0,25,0,0,0,0.1,0.1,0.1,5,0,14,22,63.6,1,10,1,0,0,Stuttgart,2021-01-23 Freiburg-Stuttgart,GER-BL1,20-21,a3dfeb48
2b7c56b4,Mateo Klimowicz,31,GER,AM,20-201,29,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,7,9,77.8,0,11,2,2,2,Stuttgart,2021-01-23 Freiburg-Stuttgart,GER-BL1,20-21,a3dfeb48
a572e291,Orel Mangala,23,BEL,CM,22-311,90,0,0,0,0,3,2,0,0,66,3,1,0,0.1,0.1,0.1,4,0,50,54,92.6,4,43,6,6,4,Stuttgart,2021-01-23 Freiburg-Stuttgart,GER-BL1,20-21,a3dfeb48
c149016b,Wataru Endo,3,JPN,"CM,CB",27-349,90,0,0,0,0,3,0,0,0,70,0,1,1,0.1,0.1,0.1,5,0,50,57,87.7,5,46,5,4,4,Stuttgart,2021-01-23 Freiburg-Stuttgart,GER-BL1,20-21,a3dfeb48
de4cac2d,Silas Katompa,14,COD,WB,22-109,90,1,0,0,0,2,1,0,0,37,3,0,2,0.5,0.5,0.4,9,0,20,26,76.9,2,20,4,5,5,Stuttgart,2021-01-23 Freiburg-Stuttgart,GER-BL1,20-21,a3dfeb48
05ba9d7c,Tanguy Coulibaly,7,FRA,WB,19-340,83,0,0,0,0,1,0,0,0,42,1,0,3,0.0,0.0,0.1,5,0,21,29,72.4,2,18,2,0,0,Stuttgart,2021-01-23 Freiburg-Stuttgart,GER-BL1,20-21,a3dfeb48
df8e7b62,Erik Thommy,11,GER,WB,26-156,7,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,6,2,1,0,Stuttgart,2021-01-23 Freiburg-Stuttgart,GER-BL1,20-21,a3dfeb48
815c314f,Marc-Oliver Kempf,4,GER,CB,25-361,90,0,0,0,0,2,1,0,0,74,0,2,2,0.1,0.1,0.1,3,0,43,61,70.5,8,44,5,4,3,Stuttgart,2021-01-23 Freiburg-Stuttgart,GER-BL1,20-21,a3dfeb48
5e66fa06,Waldemar Anton,2,GER,CB,24-187,83,0,0,0,0,0,0,0,0,85,0,0,1,0.0,0.0,0.0,1,0,61,76,80.3,4,62,4,1,0,Stuttgart,2021-01-23 Freiburg-Stuttgart,GER-BL1,20-21,a3dfeb48
0cddeaa7,Philipp Klement,21,GER,CM,28-136,7,0,0,0,0,1,0,0,0,10,0,0,2,0.0,0.0,0.1,1,0,6,8,75.0,2,4,1,0,0,Stuttgart,2021-01-23 Freiburg-Stuttgart,GER-BL1,20-21,a3dfeb48
99f7e9aa,Pascal Stenzel,15,GER,CB,24-309,45,0,0,0,0,0,0,0,0,40,1,1,2,0.0,0.0,0.0,1,0,25,35,71.4,1,18,1,0,0,Stuttgart,2021-01-23 Freiburg-Stuttgart,GER-BL1,20-21,a3dfeb48
00963611,Konstantinos Mavropanos,5,GRE,CB,23-043,45,0,0,0,0,1,1,0,0,57,1,2,0,0.7,0.7,0.0,1,0,44,53,83.0,6,34,0,0,0,Stuttgart,2021-01-23 Freiburg-Stuttgart,GER-BL1,20-21,a3dfeb48
cd59b9df,Gregor Kobel,1,SUI,GK,23-048,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,35,43,81.4,0,31,0,0,0,Stuttgart,2021-01-23 Freiburg-Stuttgart,GER-BL1,20-21,a3dfeb48
