id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7483d9f9,André Ramalho,5,BRA,CB,30-253,90,0,0,0,0,0,0,0,0,49,0,0,2,0.0,0.0,0.0,2,1,31,41,75.6,4,13,0,0,0,PSV Eindhoven,2022-10-27 PSV Eindhoven-Arsenal,UEL,22-23,96e0d9c5
2ff76adc,Phillipp Mwene,29,AUT,RB,28-271,90,0,0,0,0,0,0,1,0,39,2,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,10,0,0,0,PSV Eindhoven,2022-10-27 PSV Eindhoven-Arsenal,UEL,22-23,96e0d9c5
8a2248b4,Walter Benítez,1,ARG,GK,29-281,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,16,25,64.0,0,9,0,0,0,PSV Eindhoven,2022-10-27 PSV Eindhoven-Arsenal,UEL,22-23,96e0d9c5
a53649b7,Eddie Nketiah,14,ENG,"FW,LW",23-150,90,0,0,0,0,4,2,0,0,26,0,0,1,0.5,0.5,0.0,1,0,12,15,80.0,1,14,1,1,0,Arsenal,2022-10-27 PSV Eindhoven-Arsenal,UEL,22-23,96e0d9c5
48a5a5d6,Gabriel Martinelli,11,BRA,"LW,LB,WB",21-131,90,0,0,0,0,2,0,1,0,59,0,0,1,0.2,0.2,0.4,6,0,38,47,80.9,2,39,5,2,0,Arsenal,2022-10-27 PSV Eindhoven-Arsenal,UEL,22-23,96e0d9c5
6412cc03,Fabio Vieira,21,POR,"RW,AM,RM",22-150,90,0,0,0,0,1,0,0,0,53,0,1,0,0.0,0.0,0.1,3,0,41,49,83.7,10,38,0,1,1,Arsenal,2022-10-27 PSV Eindhoven-Arsenal,UEL,22-23,96e0d9c5
e61b8aee,Granit Xhaka,34,SUI,"LM,DM,CM",30-030,90,0,0,0,0,1,0,1,0,74,0,1,1,0.0,0.0,0.0,4,0,56,68,82.4,9,48,1,0,0,Arsenal,2022-10-27 PSV Eindhoven-Arsenal,UEL,22-23,96e0d9c5
1b4f1169,Albert Sambi Lokonga,23,BEL,CM,23-005,56,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.0,1,0,47,52,90.4,5,41,1,1,1,Arsenal,2022-10-27 PSV Eindhoven-Arsenal,UEL,22-23,96e0d9c5
529f49ab,Thomas Partey,5,GHA,"DM,CM",29-136,34,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,1,0,29,31,93.5,4,23,0,0,0,Arsenal,2022-10-27 PSV Eindhoven-Arsenal,UEL,22-23,96e0d9c5
79300479,Martin Ødegaard,8,NOR,RM,23-314,56,0,0,0,0,2,1,0,0,27,1,0,0,0.2,0.2,0.4,4,0,18,23,78.3,2,13,1,1,0,Arsenal,2022-10-27 PSV Eindhoven-Arsenal,UEL,22-23,96e0d9c5
bc7dc64d,Bukayo Saka,7,ENG,"RW,WB",21-052,34,0,0,0,0,1,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,9,11,81.8,0,12,1,2,0,Arsenal,2022-10-27 PSV Eindhoven-Arsenal,UEL,22-23,96e0d9c5
fce2302c,Kieran Tierney,3,SCO,"LB,CB",25-144,73,0,0,0,0,2,0,1,0,55,1,0,0,0.1,0.1,0.0,2,0,40,49,81.6,7,35,3,1,0,Arsenal,2022-10-27 PSV Eindhoven-Arsenal,UEL,22-23,96e0d9c5
67ac5bb8,Gabriel Magalhães,6,BRA,CB,24-312,17,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,16,23,69.6,2,18,0,0,0,Arsenal,2022-10-27 PSV Eindhoven-Arsenal,UEL,22-23,96e0d9c5
d79a8c87,Rob Holding,16,ENG,CB,27-037,63,0,0,0,0,0,0,0,0,67,0,1,1,0.0,0.0,0.0,0,0,56,62,90.3,1,43,1,0,0,Arsenal,2022-10-27 PSV Eindhoven-Arsenal,UEL,22-23,96e0d9c5
b66315ae,Gabriel Jesus,9,BRA,FW,25-207,27,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,2,0,8,11,72.7,2,11,1,1,1,Arsenal,2022-10-27 PSV Eindhoven-Arsenal,UEL,22-23,96e0d9c5
972aeb2a,William Saliba,12,FRA,CB,21-217,90,0,0,0,0,0,0,0,0,98,0,0,0,0.0,0.0,0.0,1,0,86,96,89.6,3,72,0,0,0,Arsenal,2022-10-27 PSV Eindhoven-Arsenal,UEL,22-23,96e0d9c5
b3af9be1,Takehiro Tomiyasu,18,JPN,"RB,CB",23-356,73,0,0,0,0,1,0,0,0,64,2,1,0,0.4,0.4,0.1,1,0,50,58,86.2,5,39,1,0,0,Arsenal,2022-10-27 PSV Eindhoven-Arsenal,UEL,22-23,96e0d9c5
35e413f1,Ben White,4,ENG,RB,25-019,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,2,7,0,0,0,Arsenal,2022-10-27 PSV Eindhoven-Arsenal,UEL,22-23,96e0d9c5
466fb2c5,Aaron Ramsdale,1,ENG,GK,24-166,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,28,0,0,0,Arsenal,2022-10-27 PSV Eindhoven-Arsenal,UEL,22-23,96e0d9c5
