id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
42eaa028,Jonathan Ikone,11,FRA,RW,24-153,90,0,0,0,0,2,0,0,0,47,2,0,0,0.1,0.1,0.1,3,0,27,30,90.0,3,25,1,3,0,Fiorentina,2022-10-02 Atalanta-Fiorentina,ITA-SERIA_A,22-23,1824b24f
01efac19,Antonín Barák,72,CZE,LM,27-303,75,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,0,0,28,30,93.3,2,16,2,5,2,Fiorentina,2022-10-02 Atalanta-Fiorentina,ITA-SERIA_A,22-23,1824b24f
4d8cd038,Luka Jović,7,SRB,"FW,AM",24-283,15,0,0,0,0,4,1,0,0,10,0,0,0,0.3,0.3,0.0,0,0,3,5,60.0,0,6,0,1,1,Fiorentina,2022-10-02 Atalanta-Fiorentina,ITA-SERIA_A,22-23,1824b24f
c7259b83,Rolando Mandragora,38,ITA,"CM,DM",25-095,90,0,0,0,0,1,0,0,0,42,1,0,0,0.0,0.0,0.0,3,0,32,36,88.9,3,17,1,0,0,Fiorentina,2022-10-02 Atalanta-Fiorentina,ITA-SERIA_A,22-23,1824b24f
d995ed27,Giacomo Bonaventura,5,ITA,RM,33-041,66,0,0,0,0,1,0,1,0,44,1,0,1,0.1,0.1,0.0,2,0,31,36,86.1,4,24,4,2,1,Fiorentina,2022-10-02 Atalanta-Fiorentina,ITA-SERIA_A,22-23,1824b24f
5a2cb25d,Sofyan Amrabat,34,MAR,"RM,CB",26-042,24,0,0,0,0,0,0,1,0,36,3,0,0,0.0,0.0,0.1,3,0,28,32,87.5,6,18,0,1,0,Fiorentina,2022-10-02 Atalanta-Fiorentina,ITA-SERIA_A,22-23,1824b24f
9e1577aa,Cristiano Biraghi,3,ITA,LB,30-031,90,0,0,0,0,0,0,0,0,95,3,0,0,0.0,0.0,0.2,9,0,65,89,73.0,7,39,4,0,0,Fiorentina,2022-10-02 Atalanta-Fiorentina,ITA-SERIA_A,22-23,1824b24f
a4e85758,Igor,98,BRA,CB,24-237,90,0,0,0,0,0,0,0,0,87,2,0,3,0.0,0.0,0.0,0,0,72,81,88.9,5,42,0,0,0,Fiorentina,2022-10-02 Atalanta-Fiorentina,ITA-SERIA_A,22-23,1824b24f
3ec3c1c9,Lucas Martínez Quarta,28,ARG,CB,26-145,86,0,0,0,0,1,0,0,0,83,7,5,1,0.0,0.0,0.0,0,0,50,63,79.4,2,35,1,1,0,Fiorentina,2022-10-02 Atalanta-Fiorentina,ITA-SERIA_A,22-23,1824b24f
528492ea,Alfred Duncan,32,GHA,DM,29-206,4,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,2,0,8,9,88.9,4,8,0,0,0,Fiorentina,2022-10-02 Atalanta-Fiorentina,ITA-SERIA_A,22-23,1824b24f
983ff2c7,Lorenzo Venuti,23,ITA,RB,27-173,66,0,0,0,0,1,1,0,0,65,2,0,0,0.0,0.0,0.0,2,0,50,57,87.7,5,31,2,1,0,Fiorentina,2022-10-02 Atalanta-Fiorentina,ITA-SERIA_A,22-23,1824b24f
3ef0a2d7,Aleksa Terzić,15,SRB,RB,23-046,24,0,0,0,0,1,0,0,0,23,0,1,0,0.0,0.0,0.0,1,0,18,20,90.0,1,14,2,2,2,Fiorentina,2022-10-02 Atalanta-Fiorentina,ITA-SERIA_A,22-23,1824b24f
e1b0a70d,Pietro Terracciano,1,ITA,GK,32-208,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,37,45,82.2,0,25,0,0,0,Fiorentina,2022-10-02 Atalanta-Fiorentina,ITA-SERIA_A,22-23,1824b24f
