id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
59b7d823,Iñigo Lekue,15,ESP,LB,24-331,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,0,0,0,0,Athletic Club,2018-03-31 Athletic Club-Celta Vigo,ESP-LALIGA,17-18,55666958
3fc45c73,Iñigo Martínez,4,ESP,CB,26-318,90,0,0,0,0,0,0,1,0,51,1,2,2,0.0,0.0,0.0,2,0,26,42,61.9,3,21,1,1,1,Athletic Club,2018-03-31 Athletic Club-Celta Vigo,ESP-LALIGA,17-18,55666958
be170419,Unai Núñez,12,ESP,CB,21-060,90,1,0,0,0,1,1,1,0,59,1,0,3,0.6,0.6,0.0,1,0,36,43,83.7,4,29,0,0,0,Athletic Club,2018-03-31 Athletic Club-Celta Vigo,ESP-LALIGA,17-18,55666958
9f323c71,Óscar de Marcos,18,ESP,RB,28-351,90,0,0,0,0,0,0,0,0,54,1,1,2,0.0,0.0,0.0,2,0,27,43,62.8,6,18,3,2,2,Athletic Club,2018-03-31 Athletic Club-Celta Vigo,ESP-LALIGA,17-18,55666958
28d596a0,Kepa Arrizabalaga,1,ESP,GK,23-179,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,20,0,0,0,Athletic Club,2018-03-31 Athletic Club-Celta Vigo,ESP-LALIGA,17-18,55666958
4c2e9442,Maxi Gómez,7,URU,FW,21-229,90,0,0,0,0,2,0,1,0,25,0,0,0,0.1,0.1,0.0,1,0,17,20,85.0,1,9,1,0,0,Celta Vigo,2018-03-31 Athletic Club-Celta Vigo,ESP-LALIGA,17-18,55666958
d49f3e6b,Lucas Boyé,9,ARG,LW,22-031,62,0,0,0,0,2,1,0,0,46,3,2,2,0.1,0.1,0.0,3,0,18,32,56.3,3,29,3,6,4,Celta Vigo,2018-03-31 Athletic Club-Celta Vigo,ESP-LALIGA,17-18,55666958
fd9c4805,Pione Sisto,11,DEN,LW,23-055,28,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,4,0,15,16,93.8,4,22,3,4,3,Celta Vigo,2018-03-31 Athletic Club-Celta Vigo,ESP-LALIGA,17-18,55666958
7dcf86f6,Iago Aspas,10,ESP,RW,30-242,90,0,0,0,0,1,0,0,0,62,1,2,0,0.1,0.1,0.1,3,0,39,51,76.5,4,46,3,2,0,Celta Vigo,2018-03-31 Athletic Club-Celta Vigo,ESP-LALIGA,17-18,55666958
b5dd3469,Nemanja Radoja,6,SRB,LM,25-053,72,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,1,0,19,27,70.4,3,20,1,1,0,Celta Vigo,2018-03-31 Athletic Club-Celta Vigo,ESP-LALIGA,17-18,55666958
c9e39d91,Brais Méndez,26,ESP,RM,21-083,18,1,0,0,0,1,1,0,0,16,0,0,0,0.1,0.1,0.0,0,0,10,13,76.9,1,11,0,1,1,Celta Vigo,2018-03-31 Athletic Club-Celta Vigo,ESP-LALIGA,17-18,55666958
e1cbb531,Stanislav Lobotka,14,SVK,CM,23-126,90,0,0,0,0,1,0,0,0,59,1,0,0,0.0,0.0,0.0,0,0,49,57,86.0,2,41,1,2,2,Celta Vigo,2018-03-31 Athletic Club-Celta Vigo,ESP-LALIGA,17-18,55666958
d83bbc54,Daniel Wass,18,DEN,RM,28-304,62,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.1,1,0,25,40,62.5,3,33,1,1,1,Celta Vigo,2018-03-31 Athletic Club-Celta Vigo,ESP-LALIGA,17-18,55666958
6c2f5996,Pablo Hernández,8,CHI,"LM,RM",31-158,28,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.1,2,1,13,19,68.4,0,13,3,2,1,Celta Vigo,2018-03-31 Athletic Club-Celta Vigo,ESP-LALIGA,17-18,55666958
e28868f3,Jonny Castro,19,ESP,LB,24-028,90,0,0,0,0,3,0,0,0,81,3,2,4,0.1,0.1,0.0,5,0,52,62,83.9,6,45,6,0,0,Celta Vigo,2018-03-31 Athletic Club-Celta Vigo,ESP-LALIGA,17-18,55666958
bc6f5f06,Sergi Gómez,20,ESP,CB,26-003,90,0,0,0,0,0,0,0,0,57,0,1,3,0.0,0.0,0.0,0,0,40,49,81.6,4,35,0,0,0,Celta Vigo,2018-03-31 Athletic Club-Celta Vigo,ESP-LALIGA,17-18,55666958
92b4a127,Gustavo Cabral,22,ARG,CB,32-168,90,0,0,0,0,0,0,0,0,57,1,6,0,0.0,0.0,0.0,0,0,40,45,88.9,1,30,0,0,0,Celta Vigo,2018-03-31 Athletic Club-Celta Vigo,ESP-LALIGA,17-18,55666958
cb574619,Hugo Mallo,2,ESP,RB,26-282,90,0,1,0,0,1,1,0,0,76,4,4,1,0.0,0.0,0.1,1,1,48,63,76.2,6,42,3,1,0,Celta Vigo,2018-03-31 Athletic Club-Celta Vigo,ESP-LALIGA,17-18,55666958
8875b8c9,Sergio Álvarez,1,ESP,GK,31-240,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,16,33,48.5,0,19,0,0,0,Celta Vigo,2018-03-31 Athletic Club-Celta Vigo,ESP-LALIGA,17-18,55666958
