id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e4b72e34,Miguel Trauco,13,PER,WB,28-206,45,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,19,23,82.6,2,16,0,2,0,Saint-Étienne,2021-03-19 Saint-Étienne-Monaco,FRA-L1,20-21,78af4b5d
469d3d84,Charles Abi,9,FRA,FW,20-341,45,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,1,0,11,11,100.0,1,14,0,4,3,Saint-Étienne,2021-03-19 Saint-Étienne-Monaco,FRA-L1,20-21,78af4b5d
92232aad,Mathieu Debuchy,26,FRA,WB,35-234,90,0,0,0,0,0,0,0,0,64,2,3,3,0.0,0.0,0.1,2,0,33,47,70.2,1,34,0,2,1,Saint-Étienne,2021-03-19 Saint-Étienne-Monaco,FRA-L1,20-21,78af4b5d
ab096c6f,Timothée Kolodziejczak,5,FRA,CB,29-169,90,0,0,0,0,0,0,0,0,56,0,2,1,0.0,0.0,0.0,1,0,34,49,69.4,3,31,1,2,1,Saint-Étienne,2021-03-19 Saint-Étienne-Monaco,FRA-L1,20-21,78af4b5d
8bc373ea,Pape Abou Cissé,6,SEN,CB,25-186,90,0,0,0,0,0,0,0,0,62,1,3,0,0.0,0.0,0.0,1,0,41,47,87.2,2,36,0,1,0,Saint-Étienne,2021-03-19 Saint-Étienne-Monaco,FRA-L1,20-21,78af4b5d
f6b94e8d,Saidou Sow,36,GUI,CB,18-258,90,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.0,0,0,31,41,75.6,0,35,0,2,1,Saint-Étienne,2021-03-19 Saint-Étienne-Monaco,FRA-L1,20-21,78af4b5d
be13e5a8,Stefan Bajic,1,FRA,GK,19-086,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,37,62.2,0,24,0,0,0,Saint-Étienne,2021-03-19 Saint-Étienne-Monaco,FRA-L1,20-21,78af4b5d
f36c432f,Stevan Jovetić,10,MNE,FW,31-137,75,1,0,0,1,4,1,1,0,37,1,0,0,1.0,0.2,0.0,1,0,12,26,46.2,4,19,4,1,0,Monaco,2021-03-19 Saint-Étienne-Monaco,FRA-L1,20-21,78af4b5d
942b4f90,Wissam Ben Yedder,9,FRA,FW,30-219,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,1,0,Monaco,2021-03-19 Saint-Étienne-Monaco,FRA-L1,20-21,78af4b5d
64f69877,Kevin Volland,31,GER,"FW,LW",28-232,90,0,0,0,0,0,0,0,0,38,3,0,1,0.0,0.0,0.0,3,1,23,30,76.7,5,15,4,1,1,Monaco,2021-03-19 Saint-Étienne-Monaco,FRA-L1,20-21,78af4b5d
19053e31,Sofiane Diop,37,FRA,LM,20-283,65,1,0,0,0,2,1,0,0,43,3,1,2,0.6,0.6,0.0,2,2,19,28,67.9,2,21,5,4,3,Monaco,2021-03-19 Saint-Étienne-Monaco,FRA-L1,20-21,78af4b5d
33508c78,Cesc Fàbregas,4,ESP,AM,33-319,25,0,1,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.3,2,1,19,25,76.0,3,8,0,0,0,Monaco,2021-03-19 Saint-Étienne-Monaco,FRA-L1,20-21,78af4b5d
4f255115,Aurélien Tchouaméni,8,FRA,"CM,DM",21-051,90,1,1,0,0,4,1,0,0,75,6,2,4,0.3,0.3,0.1,4,2,45,53,84.9,6,29,0,0,0,Monaco,2021-03-19 Saint-Étienne-Monaco,FRA-L1,20-21,78af4b5d
822d51d7,Youssouf Fofana,22,FRA,"CM,DM",22-068,90,0,0,0,0,2,0,0,0,80,2,0,1,0.1,0.1,0.0,0,0,59,68,86.8,12,47,4,3,3,Monaco,2021-03-19 Saint-Étienne-Monaco,FRA-L1,20-21,78af4b5d
3708e9fa,Aleksandr Golovin,17,RUS,"RM,RW",24-293,75,0,1,0,0,1,0,0,0,57,1,1,0,0.1,0.1,0.3,8,1,34,46,73.9,4,25,2,3,1,Monaco,2021-03-19 Saint-Étienne-Monaco,FRA-L1,20-21,78af4b5d
8104e41e,Krépin Diatta,27,SEN,RW,22-022,15,1,0,0,0,1,1,0,0,13,1,1,0,0.3,0.3,0.0,1,0,6,9,66.7,1,6,1,2,1,Monaco,2021-03-19 Saint-Étienne-Monaco,FRA-L1,20-21,78af4b5d
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,23-231,83,0,0,0,0,0,0,0,0,64,2,3,1,0.0,0.0,0.0,2,0,44,55,80.0,3,24,4,3,3,Monaco,2021-03-19 Saint-Étienne-Monaco,FRA-L1,20-21,78af4b5d
f449640d,Fodé Ballo-Touré,2,SEN,LB,24-075,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Monaco,2021-03-19 Saint-Étienne-Monaco,FRA-L1,20-21,78af4b5d
06df8256,Benoît Badiashile,32,FRA,CB,19-358,82,0,0,0,0,0,0,1,0,80,0,2,0,0.0,0.0,0.0,1,0,60,71,84.5,6,39,0,0,0,Monaco,2021-03-19 Saint-Étienne-Monaco,FRA-L1,20-21,78af4b5d
cf1ef7ec,Chrislain Matsima,34,FRA,CB,18-308,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,3,0,0,0,Monaco,2021-03-19 Saint-Étienne-Monaco,FRA-L1,20-21,78af4b5d
ad82197c,Axel Disasi,20,FRA,CB,23-008,90,0,0,0,0,0,0,0,0,80,2,1,0,0.0,0.0,0.0,0,0,69,78,88.5,3,52,0,0,0,Monaco,2021-03-19 Saint-Étienne-Monaco,FRA-L1,20-21,78af4b5d
4c5b714f,Djibril Sidibé,29,FRA,RB,28-233,90,0,0,0,0,0,0,0,0,99,3,3,0,0.0,0.0,0.0,0,0,78,87,89.7,3,46,1,2,1,Monaco,2021-03-19 Saint-Étienne-Monaco,FRA-L1,20-21,78af4b5d
2fa2a875,Benjamin Lecomte,40,FRA,GK,29-327,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,0,27,0,0,0,Monaco,2021-03-19 Saint-Étienne-Monaco,FRA-L1,20-21,78af4b5d
