id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0b90bb97,Santi Mina,22,ESP,AM,24-203,10,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,5,0,0,0,Celta Vigo,2020-06-27 Celta Vigo-Barcelona,ESP-LALIGA,19-20,5b3eeff7
ee923664,Kevin Vázquez,20,ESP,WB,27-096,90,0,0,0,0,0,0,0,0,42,3,2,1,0.0,0.0,0.0,1,0,22,33,66.7,2,23,1,3,2,Celta Vigo,2020-06-27 Celta Vigo-Barcelona,ESP-LALIGA,19-20,5b3eeff7
bfca375c,Jorge Sáenz,16,ESP,CB,23-223,90,0,0,0,0,0,0,0,0,25,1,1,2,0.0,0.0,0.0,0,0,13,18,72.2,1,13,0,0,0,Celta Vigo,2020-06-27 Celta Vigo-Barcelona,ESP-LALIGA,19-20,5b3eeff7
27a013f7,Néstor Araujo,4,MEX,CB,28-303,72,0,0,0,0,0,0,1,0,24,3,3,2,0.0,0.0,0.0,0,0,11,14,78.6,2,14,0,0,0,Celta Vigo,2020-06-27 Celta Vigo-Barcelona,ESP-LALIGA,19-20,5b3eeff7
b233e8e4,Jeison Murillo,21,COL,CB,28-031,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,1,1,Celta Vigo,2020-06-27 Celta Vigo-Barcelona,ESP-LALIGA,19-20,5b3eeff7
18abe173,Joseph Aidoo,18,GHA,CB,24-272,90,0,0,0,0,0,0,0,0,40,3,2,2,0.0,0.0,0.0,2,0,23,28,82.1,0,21,0,1,1,Celta Vigo,2020-06-27 Celta Vigo-Barcelona,ESP-LALIGA,19-20,5b3eeff7
967f34d3,Rubén Blanco,13,ESP,GK,24-338,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,0,8,0,0,0,Celta Vigo,2020-06-27 Celta Vigo-Barcelona,ESP-LALIGA,19-20,5b3eeff7
a6154613,Luis Suárez,9,URU,FW,33-155,80,2,0,0,0,3,2,0,0,35,0,0,1,0.5,0.5,0.1,3,0,23,28,82.1,0,19,0,1,0,Barcelona,2020-06-27 Celta Vigo-Barcelona,ESP-LALIGA,19-20,5b3eeff7
df69b544,Antoine Griezmann,17,FRA,FW,29-098,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Barcelona,2020-06-27 Celta Vigo-Barcelona,ESP-LALIGA,19-20,5b3eeff7
0ba976e4,Ansu Fati,31,ESP,LW,17-240,68,0,0,0,0,2,0,0,0,40,1,3,0,0.4,0.4,0.0,1,0,25,28,89.3,0,33,6,2,1,Barcelona,2020-06-27 Celta Vigo-Barcelona,ESP-LALIGA,19-20,5b3eeff7
fd771f95,Martin Braithwaite,19,DEN,LW,29-022,22,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Barcelona,2020-06-27 Celta Vigo-Barcelona,ESP-LALIGA,19-20,5b3eeff7
d70ce98e,Lionel Messi,10,ARG,RW,33-003,90,0,2,0,0,7,0,0,0,80,2,1,0,0.4,0.4,1.0,13,2,53,67,79.1,8,55,7,4,4,Barcelona,2020-06-27 Celta Vigo-Barcelona,ESP-LALIGA,19-20,5b3eeff7
f090a37a,Riqui Puig,28,ESP,LM,20-319,85,0,0,0,0,2,0,0,0,71,0,0,0,0.1,0.1,0.0,1,0,61,66,92.4,5,54,2,2,2,Barcelona,2020-06-27 Celta Vigo-Barcelona,ESP-LALIGA,19-20,5b3eeff7
48b3dd60,Arthur Melo,8,BRA,LM,23-320,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,3,1,0,0,Barcelona,2020-06-27 Celta Vigo-Barcelona,ESP-LALIGA,19-20,5b3eeff7
89f951b5,Ivan Rakitić,4,CRO,CM,32-109,90,0,0,0,0,1,0,0,0,104,5,2,3,0.0,0.0,0.2,5,0,78,89,87.6,7,58,1,3,1,Barcelona,2020-06-27 Celta Vigo-Barcelona,ESP-LALIGA,19-20,5b3eeff7
67cdbc0e,Arturo Vidal,22,CHI,RM,33-036,90,0,0,0,0,1,0,0,0,52,1,1,0,0.0,0.0,0.2,2,1,42,45,93.3,5,37,0,1,1,Barcelona,2020-06-27 Celta Vigo-Barcelona,ESP-LALIGA,19-20,5b3eeff7
4601e194,Jordi Alba,18,ESP,LB,31-098,80,0,0,0,0,0,0,1,0,83,1,1,1,0.0,0.0,0.1,2,0,67,78,85.9,6,50,1,2,0,Barcelona,2020-06-27 Celta Vigo-Barcelona,ESP-LALIGA,19-20,5b3eeff7
24f59bb2,Junior Firpo,24,DOM,LB,23-310,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,6,1,1,1,Barcelona,2020-06-27 Celta Vigo-Barcelona,ESP-LALIGA,19-20,5b3eeff7
3eed9821,Samuel Umtiti,23,FRA,CB,26-226,90,0,0,0,0,0,0,1,0,76,2,0,0,0.0,0.0,0.0,0,0,61,69,88.4,3,54,1,0,0,Barcelona,2020-06-27 Celta Vigo-Barcelona,ESP-LALIGA,19-20,5b3eeff7
adfc9123,Gerard Piqué,3,ESP,CB,33-146,90,0,0,0,0,1,0,1,0,88,1,2,3,0.2,0.2,0.0,1,0,74,79,93.7,7,58,0,0,0,Barcelona,2020-06-27 Celta Vigo-Barcelona,ESP-LALIGA,19-20,5b3eeff7
d04b94db,Nélson Semedo,2,POR,RB,26-224,90,0,0,0,0,1,0,0,0,79,1,0,1,0.0,0.0,0.0,1,0,60,72,83.3,2,52,2,2,1,Barcelona,2020-06-27 Celta Vigo-Barcelona,ESP-LALIGA,19-20,5b3eeff7
6f51e382,Marc-André ter Stegen,1,GER,GK,28-058,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,36,42,85.7,0,28,0,0,0,Barcelona,2020-06-27 Celta Vigo-Barcelona,ESP-LALIGA,19-20,5b3eeff7
