id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9a796115,Abderrahman Rebbach,21,ALG,"LW,LM",26-017,69,0,0,0,0,0,0,1,0,23,0,0,1,0.0,0.0,0.0,1,0,10,14,71.4,0,14,1,4,2,Alavés,2024-08-28 Real Sociedad-Alavés,ESP-LALIGA,24-25,71669703
f3945e07,Toni Martínez,11,ESP,FW,27-059,21,1,0,0,0,3,2,0,0,11,0,0,1,0.4,0.4,0.0,1,0,2,7,28.6,0,6,1,0,0,Alavés,2024-08-28 Real Sociedad-Alavés,ESP-LALIGA,24-25,71669703
90df343e,Carlos Vicente,7,ESP,"RM,RW",25-127,89,0,0,0,0,1,0,0,0,45,1,0,0,0.0,0.0,0.1,4,0,21,38,55.3,0,19,4,1,1,Alavés,2024-08-28 Real Sociedad-Alavés,ESP-LALIGA,24-25,71669703
506daeac,Antonio Blanco,8,ESP,RM,24-036,1,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Alavés,2024-08-28 Real Sociedad-Alavés,ESP-LALIGA,24-25,71669703
4c0a6a48,Jon Guridi,18,ESP,"CM,AM",29-182,90,0,0,0,0,1,0,0,0,51,3,0,1,0.0,0.0,0.0,6,2,35,41,85.4,8,30,3,0,0,Alavés,2024-08-28 Real Sociedad-Alavés,ESP-LALIGA,24-25,71669703
9fb45456,Carlos Benavídez,23,URU,DM,26-151,45,0,0,0,0,1,0,0,0,26,2,1,1,0.0,0.0,0.0,0,0,14,20,70.0,2,17,1,0,0,Alavés,2024-08-28 Real Sociedad-Alavés,ESP-LALIGA,24-25,71669703
4e257184,Stoichkov,19,ESP,"LM,FW",30-297,45,0,0,0,0,1,1,1,0,21,0,0,0,0.0,0.0,0.0,3,0,11,17,64.7,4,10,0,0,0,Alavés,2024-08-28 Real Sociedad-Alavés,ESP-LALIGA,24-25,71669703
8e48dc61,Ander Guevara,6,ESP,"CM,DM",27-052,90,0,0,0,0,0,0,0,0,51,2,0,1,0.0,0.0,0.0,0,0,33,42,78.6,6,29,5,0,0,Alavés,2024-08-28 Real Sociedad-Alavés,ESP-LALIGA,24-25,71669703
698f11e3,Moussa Diarra,22,MLI,LB,23-292,62,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,19,24,79.2,2,12,0,1,0,Alavés,2024-08-28 Real Sociedad-Alavés,ESP-LALIGA,24-25,71669703
ffacd3d5,Manu Sánchez,3,ESP,LB,24-004,28,0,0,0,0,0,0,1,0,24,1,1,1,0.0,0.0,0.0,1,0,9,15,60.0,2,8,0,1,0,Alavés,2024-08-28 Real Sociedad-Alavés,ESP-LALIGA,24-25,71669703
9b30eda5,Pica,36,ESP,CB,22-240,90,0,0,0,0,1,1,0,0,47,1,1,2,0.1,0.1,0.1,0,0,31,38,81.6,3,30,1,0,0,Alavés,2024-08-28 Real Sociedad-Alavés,ESP-LALIGA,24-25,71669703
2bc7f211,Abdel Abqar,5,MAR,CB,25-171,90,0,0,0,0,0,0,0,0,51,1,3,0,0.0,0.0,0.0,3,1,31,40,77.5,6,27,2,0,0,Alavés,2024-08-28 Real Sociedad-Alavés,ESP-LALIGA,24-25,71669703
5458f670,Hugo Novoa,16,ESP,RB,21-240,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,1,0,19,23,82.6,0,14,2,3,1,Alavés,2024-08-28 Real Sociedad-Alavés,ESP-LALIGA,24-25,71669703
9970da54,Antonio Sivera,1,ESP,GK,28-017,90,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,0,0,13,23,56.5,0,11,0,0,0,Alavés,2024-08-28 Real Sociedad-Alavés,ESP-LALIGA,24-25,71669703
